Time(s);Current(A)
8.75000e-06;0.001219890046780733
8.75025e-06;0.0012224391393526118
8.75050e-06;0.0012249882319245076
8.75075e-06;0.0012275373244964034
8.75100e-06;0.001230086417068282
8.75125e-06;0.0012326355096401779
8.75150e-06;0.0012351846022120737
8.75175e-06;0.0012377336947839695
8.75200e-06;0.0012402827873558482
8.75225e-06;0.001242831879927744
8.75250e-06;0.00124538097249964
8.75275e-06;0.0012464796715365787
8.75300e-06;0.0012474154761010865
8.75325e-06;0.0012483512806655945
8.75350e-06;0.0012492870852300962
8.75375e-06;0.001250222889794604
8.75400e-06;0.001251158694359112
8.75425e-06;0.0012465882413618431
8.75450e-06;0.0012413993776373671
8.75475e-06;0.0012362105139128911
8.75500e-06;0.0012310216501884503
8.75525e-06;0.0012258327864639743
8.75550e-06;0.0012206439227394983
8.75575e-06;0.0012095174070366405
8.75600e-06;0.0011977240304691774
8.75625e-06;0.0011859306539017144
8.75650e-06;0.0011693814203392234
8.75675e-06;0.0011522980539377299
8.75700e-06;0.0011352146875362363
8.75725e-06;0.0011142301940907794
8.75750e-06;0.0010928075629835087
8.75775e-06;0.001071384931876238
8.75800e-06;0.0010463520610038924
8.75825e-06;0.001020913722175309
8.75850e-06;0.0009954753833467252
8.75875e-06;0.0009661840265601063
8.75900e-06;0.0009364599352686786
8.75925e-06;0.000906735843977251
8.75950e-06;0.0008770117526860248
8.75975e-06;0.0008472876613945972
8.76000e-06;0.0008166712684482103
8.76025e-06;0.0007847109975726535
8.76050e-06;0.0007527507266973132
8.76075e-06;0.0007207904558217562
8.76100e-06;0.0006888301849461993
8.76125e-06;0.000656869914070859
8.76150e-06;0.0006260197423519081
8.76175e-06;0.0005952942464621252
8.76200e-06;0.0005645687505725505
8.76225e-06;0.0005362071935185498
8.76250e-06;0.0005081111316977647
8.76275e-06;0.00048001506987716984
8.76300e-06;0.00045499219831675195
8.76325e-06;0.0004303144783958783
8.76350e-06;0.00040883457795627085
8.76375e-06;0.0003877138263304126
8.76400e-06;0.0003688329861192054
8.76425e-06;0.0003502037115554678
8.76450e-06;0.00033287229645256064
8.76475e-06;0.0003156866446389269
8.76500e-06;0.00030017225589236787
8.76525e-06;0.0002848455675934123
8.76550e-06;0.0002715690144947653
8.76575e-06;0.00025852271317558983
8.76600e-06;0.0002469197760088063
8.76625e-06;0.00023547894384094248
8.76650e-06;0.0002248847522156078
8.76675e-06;0.0002143856472417477
8.76700e-06;0.00020496047992514348
8.76725e-06;0.00019565592712052785
8.76750e-06;0.00018765601710553535
8.76775e-06;0.00017980263221913272
8.76800e-06;0.00017286714880444514
8.76825e-06;0.00016603475539429517
8.76850e-06;0.00015973994569502565
8.76875e-06;0.00015350551230948212
8.76900e-06;0.00014794449928404331
8.76925e-06;0.00014245911845892236
8.76950e-06;0.00013778510748315814
8.76975e-06;0.0001332022218886163
8.77000e-06;0.00012918189469077673
8.77025e-06;0.00012522474872698125
8.77050e-06;0.00012158543802022897
8.77075e-06;0.00011798182356094905
8.77100e-06;0.00011489433298555628
8.77125e-06;0.0001118648085592904
8.77150e-06;0.00010883528413300399
8.77175e-06;0.00010641077768592559
8.77200e-06;0.0001040542211313062
8.77225e-06;0.00010169766457667083
8.77250e-06;9.956088700195371e-05
8.77275e-06;9.74487929218924e-05
8.77300e-06;9.547746763168359e-05
8.77325e-06;9.36343709523393e-05
8.77350e-06;9.193116109171561e-05
8.77375e-06;9.05190979909096e-05
8.77400e-06;8.97826036163769e-05
8.77425e-06;9.006624001160694e-05
8.77450e-06;9.145904116830358e-05
8.77475e-06;9.392237323422117e-05
8.77500e-06;9.740636319319642e-05
8.77525e-06;0.0001018611474383938
8.77550e-06;0.00010723743946673265
8.77575e-06;0.00011357041328582617
8.77600e-06;0.00012104129072248606
8.77625e-06;0.00012980629157054863
8.77650e-06;0.0001398615921127661
8.77675e-06;0.00015112335498052785
8.77700e-06;0.00016350075726289157
8.77725e-06;0.0001769029673743157
8.77750e-06;0.00019123950549008182
8.77775e-06;0.0002069030457576187
8.77800e-06;0.00022270513057516978
8.77825e-06;0.00024024312613367505
8.77850e-06;0.0002579760827550053
8.77875e-06;0.0002774267653016059
8.77900e-06;0.0002970703665644147
8.77925e-06;0.00031671396782735666
8.77950e-06;0.00033793480750162115
8.77975e-06;0.00035933278766435005
8.78000e-06;0.0003807307678272239
8.78025e-06;0.0004021287479900978
8.78050e-06;0.00042352672815282663
8.78075e-06;0.0004451682592543211
8.78100e-06;0.00046683714369185236
8.78125e-06;0.0004885060281292368
8.78150e-06;0.000510174912566768
8.78175e-06;0.0005318437970042992
8.78200e-06;0.0005519575299500764
8.78225e-06;0.0005718966030010919
8.78250e-06;0.0005918356760521074
8.78275e-06;0.0006094777931862092
8.78300e-06;0.0006268619379741963
8.78325e-06;0.0006442460827621834
8.78350e-06;0.000658607458428466
8.78375e-06;0.0006726293452797659
8.78400e-06;0.0006866512321310658
8.78425e-06;0.0007006731189822706
8.78450e-06;0.0007146950058335706
8.78475e-06;0.0007285441249762702
8.78500e-06;0.0007421330420791816
8.78525e-06;0.000755721959182185
8.78550e-06;0.0007693108762851883
8.78575e-06;0.0007828997933881916
8.78600e-06;0.0007964887104911029
8.78625e-06;0.000811695379253527
8.78650e-06;0.0008270837385692204
8.78675e-06;0.0008424720978848095
8.78700e-06;0.0008578604572005028
8.78725e-06;0.0008732488165161962
8.78750e-06;0.0008886371758317853
8.78775e-06;0.0009040255351474787
8.78800e-06;0.000919413894463172
8.78825e-06;0.0009348022537787611
8.78850e-06;0.0009501906130944545
8.78875e-06;0.0009669560784198773
8.78900e-06;0.0009838762072569905
8.78925e-06;0.0010007963360942184
8.78950e-06;0.001017716464931446
8.78975e-06;0.0010346365937685593
8.79000e-06;0.0010515567226057872
8.79025e-06;0.001068476851443015
8.79050e-06;0.001085396980280128
8.79075e-06;0.001102317109117356
8.79100e-06;0.0011192372379545837
8.79125e-06;0.0011329782283938333
8.79150e-06;0.0011463621681008641
8.79175e-06;0.0011597461078078951
8.79200e-06;0.0011731300475148353
8.79225e-06;0.001186513987221866
8.79250e-06;0.0011998979269288968
8.79275e-06;0.001213281866635837
8.79300e-06;0.001226665806342868
8.79325e-06;0.0012400497460498987
8.79350e-06;0.0012534336857568389
8.79375e-06;0.0012668176254638699
8.79400e-06;0.0012802015651709007
8.79425e-06;0.001287999129467799
8.79450e-06;0.0012951692849569468
8.79475e-06;0.0013023394404461431
8.79500e-06;0.0013095095959353396
8.79525e-06;0.0013166797514244874
8.79550e-06;0.0013238499069136837
8.79575e-06;0.0013310200624028802
8.79600e-06;0.001338190217892028
8.79625e-06;0.0013453603733812242
8.79650e-06;0.0013525305288704208
8.79675e-06;0.0013597006843595685
8.79700e-06;0.0013668708398487648
8.79725e-06;0.0013712226102421546
8.79750e-06;0.0013752578462991516
8.79775e-06;0.0013792930823561759
8.79800e-06;0.0013833283184132004
8.79825e-06;0.0013873635544701974
8.79850e-06;0.0013913987905272219
8.79875e-06;0.0013954340265842462
8.79900e-06;0.0013994692626412434
8.79925e-06;0.0014035044986982677
8.79950e-06;0.0014075397347552922
8.79975e-06;0.0014115749708122891
8.80000e-06;0.0014156102068693137
8.80025e-06;0.001419645442926338
8.80050e-06;0.0014236806789833351
8.80075e-06;0.0014268677478098018
8.80100e-06;0.001428777408691766
8.80125e-06;0.0014306870695737172
8.80150e-06;0.0014325967304556814
8.80175e-06;0.0014345063913376456
8.80200e-06;0.0014364160522195967
8.80225e-06;0.001438325713101561
8.80250e-06;0.0014402353739835251
8.80275e-06;0.0014421450348654763
8.80300e-06;0.0014440546957474405
