Time(s);Current(A)
7.50000e-06;0.0015064910620224015
7.50025e-06;0.001541694986065017
7.50050e-06;0.001575694313635217
7.50075e-06;0.001609693641205417
7.50100e-06;0.0016347821945394802
7.50125e-06;0.0016587019731050458
7.50150e-06;0.0016826217516706116
7.50175e-06;0.001696893943362158
7.50200e-06;0.0017099007168290233
7.50225e-06;0.0017229074902959326
7.50250e-06;0.0017264524066410182
7.50275e-06;0.0017287562658599733
7.50300e-06;0.0017310601250789361
7.50325e-06;0.0017249096784924347
7.50350e-06;0.0017176503294641652
7.50375e-06;0.0017103909804358712
7.50400e-06;0.0016951182879657676
7.50425e-06;0.0016787945315391948
7.50450e-06;0.0016624707751125667
7.50475e-06;0.0016395591013505767
7.50500e-06;0.001615783328538111
7.50525e-06;0.0015920075557255644
7.50550e-06;0.001561085441324068
7.50575e-06;0.001529225982589476
7.50600e-06;0.0014973665238547764
7.50625e-06;0.0014655070651201846
7.50650e-06;0.001433647606385485
7.50675e-06;0.001401788147650893
7.50700e-06;0.001365904058287794
7.50725e-06;0.0013294920813802682
7.50750e-06;0.001293080104472866
7.50775e-06;0.0012566681275654637
7.50800e-06;0.001220256150657938
7.50825e-06;0.0011838441737505357
7.50850e-06;0.0011505328567269324
7.50875e-06;0.0011176282353438252
7.50900e-06;0.0010847236139608293
7.50925e-06;0.0010518189925778337
7.50950e-06;0.0010189143711947263
7.50975e-06;0.0009902214164032982
7.51000e-06;0.0009682833934998708
7.51025e-06;0.000946345370596369
7.51050e-06;0.0009244073476929415
7.51075e-06;0.0009024693247895141
7.51100e-06;0.0008805313018860122
7.51125e-06;0.0008674976996924712
7.51150e-06;0.0008556320389113902
7.51175e-06;0.0008487986801444755
7.51200e-06;0.0008426253793548063
7.51225e-06;0.0008416101958483433
7.51250e-06;0.0008412715727809792
7.51275e-06;0.0008460070357762244
7.51300e-06;0.000851408037320912
7.51325e-06;0.0008616101907003112
7.51350e-06;0.0008724420834235288
7.51375e-06;0.0008877834887023795
7.51400e-06;0.0009037163806859184
7.51425e-06;0.0009248126729933342
7.51450e-06;0.0009465862186857724
7.51475e-06;0.0009683597643781368
7.51500e-06;0.0009953556814775756
7.51525e-06;0.0010230365868582661
7.51550e-06;0.001050717492238863
7.51575e-06;0.0010836391567524291
7.51600e-06;0.0011172482213587579
7.51625e-06;0.0011508572859650868
7.51650e-06;0.0011844663505715294
7.51675e-06;0.0012180754151778581
7.51700e-06;0.001251684479784187
7.51725e-06;0.0012871991096944809
7.51750e-06;0.00132296368159465
7.51775e-06;0.001358728253494819
7.51800e-06;0.0013944928253951092
7.51825e-06;0.0014302573972952782
7.51850e-06;0.0014660219691954473
7.51875e-06;0.0014944968255599196
7.51900e-06;0.0015220155320596219
7.51925e-06;0.0015495342385593244
7.51950e-06;0.00157705294505912
7.51975e-06;0.0016045716515588225
7.52000e-06;0.001632090358058618
7.52025e-06;0.0016596090645583203
7.52050e-06;0.0016871277710580228
7.52075e-06;0.0017146464775578184
7.52100e-06;0.0017313174778921933
7.52125e-06;0.0017465656472903355
7.52150e-06;0.0017618138166885294
7.52175e-06;0.0017770619860866717
7.52200e-06;0.001792310155484814
7.52225e-06;0.0018075583248830078
7.52250e-06;0.00182280649428115
7.52275e-06;0.0018380546636792923
7.52300e-06;0.0018533028330774861
7.52325e-06;0.0018608792311648602
7.52350e-06;0.0018674493673394188
7.52375e-06;0.001874019503514
7.52400e-06;0.0018805896396885586
7.52425e-06;0.0018871597758631396
7.52450e-06;0.0018937299120376982
7.52475e-06;0.001900300048212257
7.52500e-06;0.001906870184386838
7.52525e-06;0.0019134403205613966
7.52550e-06;0.0019200104567359553
7.52575e-06;0.0019265805929105364
7.52600e-06;0.001933150729085095
7.52625e-06;0.001937747880413527
7.52650e-06;0.0019391806363755462
7.52675e-06;0.0019406133923375608
7.52700e-06;0.001942046148299575
7.52725e-06;0.0019434789042615942
7.52750e-06;0.0019449116602236088
7.52775e-06;0.001946344416185623
7.52800e-06;0.0019477771721476424
7.52825e-06;0.0019492099281096568
7.52850e-06;0.0019506426840716759
