Time(s);Current(A)
7.55000e-06;0.0004041854406680002
7.55025e-06;0.00036831194283169105
7.55050e-06;0.0003324384449952603
7.55075e-06;0.0002966184427826222
7.55100e-06;0.00026092002943268534
7.55125e-06;0.00022522161608262752
7.55150e-06;0.00018952320273269067
7.55175e-06;0.00015489401925107224
7.55200e-06;0.00012123515853432936
7.55225e-06;8.861929473002505e-05
7.55250e-06;5.72724807366626e-05
7.55275e-06;2.7429142326322878e-05
7.55300e-06;-6.75992549479119e-07
7.55325e-06;-2.680822271945729e-05
7.55350e-06;-5.083161937741439e-05
7.55375e-06;-7.300545784759547e-05
7.55400e-06;-9.388700147183329e-05
7.55425e-06;-0.00011376744332828645
7.55450e-06;-0.0001325956885135991
7.55475e-06;-0.0001502425645625135
7.55500e-06;-0.0001665755940716245
7.55525e-06;-0.0001814623109566714
7.55550e-06;-0.0001948321304980188
7.55575e-06;-0.00020686204446738907
7.55600e-06;-0.0002179156714643149
7.55625e-06;-0.0002281899148250054
7.55650e-06;-0.00023731421508108448
7.55675e-06;-0.0002461961438877433
7.55700e-06;-0.0002535555203419111
7.55725e-06;-0.00026054735181126065
7.55750e-06;-0.0002659464795686047
7.55775e-06;-0.0002709611277639778
7.55800e-06;-0.0002749289387954245
7.55825e-06;-0.00027864404275323914
7.55850e-06;-0.00028128002667570593
7.55875e-06;-0.000283655510421415
7.55900e-06;-0.00028603099416713213
7.55925e-06;-0.0002869946512767022
7.55950e-06;-0.00028761749265102994
7.55975e-06;-0.00028824033402535977
7.56000e-06;-0.0002879941167499193
7.56025e-06;-0.00028753810823304644
7.56050e-06;-0.000287082099716172
7.56075e-06;-0.0002858654534375676
7.56100e-06;-0.00028446518878021154
7.56125e-06;-0.0002830649241228507
7.56150e-06;-0.0002816646594654946
7.56175e-06;-0.0002802643948081385
7.56200e-06;-0.0002788021175368377
7.56225e-06;-0.00027719889334908653
7.56250e-06;-0.0002755956691613299
7.56275e-06;-0.0002739924449735787
7.56300e-06;-0.0002723892207858275
7.56325e-06;-0.00027078599659807084
7.56350e-06;-0.0002690073077825689
7.56375e-06;-0.00026718626170833744
7.56400e-06;-0.0002653652156340998
7.56425e-06;-0.0002618854270182253
7.56450e-06;-0.0002580052170302422
7.56475e-06;-0.0002527498786302668
7.56500e-06;-0.000247162583466844
7.56525e-06;-0.00024038410426993305
7.56550e-06;-0.00023331807258481012
7.56575e-06;-0.00022525716813989892
7.56600e-06;-0.00021605296584337617
7.56625e-06;-0.00020568272702792533
7.56650e-06;-0.0001942065475044887
7.56675e-06;-0.000181718283388928
7.56700e-06;-0.0001683132266849376
7.56725e-06;-0.00015408661927443084
7.56750e-06;-0.0001391086034349662
7.56775e-06;-0.00012335318674341152
7.56800e-06;-0.00010673336821485716
7.56825e-06;-8.924707319194974e-05
7.56850e-06;-7.098754142616855e-05
7.56875e-06;-5.2069180517612935e-05
7.56900e-06;-3.2607264069328885e-05
