Time(s);Current(A)
5.00000e-07;0.0005059427571629615
5.00250e-07;0.0005208695646522013
5.00500e-07;0.0005357963721414474
5.00750e-07;0.0005507231796306935
5.01000e-07;0.0005656499871199397
5.01250e-07;0.0005787605436588071
5.01500e-07;0.0005910523539191708
5.01750e-07;0.0006033441641795396
5.02000e-07;0.0006156359744399083
5.02250e-07;0.0006279277847002772
5.02500e-07;0.000640219594960646
5.02750e-07;0.0006519012907365401
5.03000e-07;0.0006609697577460626
5.03250e-07;0.0006700382247555889
5.03500e-07;0.0006791066917651152
5.03750e-07;0.0006881751587746416
5.04000e-07;0.0006972436257841679
5.04250e-07;0.0007063120927936904
5.04500e-07;0.0007144584738374178
5.04750e-07;0.0007221891885037645
5.05000e-07;0.0007299199031701112
5.05250e-07;0.000737650617836458
5.05500e-07;0.0007453813325028046
5.05750e-07;0.000753112047169148
5.06000e-07;0.0007605927789039048
5.06250e-07;0.0007679608210376534
5.06500e-07;0.0007753288631714019
5.06750e-07;0.0007826969053051504
5.07000e-07;0.000790064947438899
5.07250e-07;0.0007974329895726444
5.07500e-07;0.000804778563734797
5.07750e-07;0.0008118756261829737
5.08000e-07;0.0008188652279755344
5.08250e-07;0.000825854829768095
5.08500e-07;0.0008328444315606528
5.08750e-07;0.0008398340333532134
5.09000e-07;0.0008468236351457741
5.09250e-07;0.0008538132369383349
5.09500e-07;0.0008608028387308955
5.09750e-07;0.0008677924405234562
5.10000e-07;0.0008738862478548307
5.10250e-07;0.0008795762407346585
5.10500e-07;0.0008852662336144863
5.10750e-07;0.0008909562264943141
5.11000e-07;0.000896646219374142
5.11250e-07;0.0009023362122539697
5.11500e-07;0.0009080262051337952
5.11750e-07;0.0009137161980136229
5.12000e-07;0.0009194061908934508
5.12250e-07;0.0009237412580957066
5.12500e-07;0.0009274655394613794
5.12750e-07;0.0009311898208270506
5.13000e-07;0.0009315712625461418
5.13250e-07;0.0009304457883185494
5.13500e-07;0.0009251645417732803
5.13750e-07;0.000918009918028271
5.14000e-07;0.000907045027210938
5.14250e-07;0.0008943625092204735
5.14500e-07;0.0008780675426111703
5.14750e-07;0.0008601441232473735
5.15000e-07;0.0008376365355539122
5.15250e-07;0.000813062454373295
5.15500e-07;0.0007837041195516766
5.15750e-07;0.0007521890949492769
5.16000e-07;0.0007165633543365172
5.16250e-07;0.0006790845474198929
5.16500e-07;0.0006380759820441858
5.16750e-07;0.0005954762397433773
5.17000e-07;0.0005501323556831808
5.17250e-07;0.0005016768711299535
5.17500e-07;0.0004499639821606552
5.17750e-07;0.00039716362377115096
5.18000e-07;0.0003423983509924924
5.18250e-07;0.00028573563546232833
5.18500e-07;0.0002278171759886386
5.18750e-07;0.00016884935121513344
5.19000e-07;0.00010890279802594075
5.19250e-07;4.8103964232267534e-05
5.19500e-07;-1.329130752109954e-05
5.19750e-07;-7.484346421533296e-05
5.20000e-07;-0.00013601199007808593
5.20250e-07;-0.00019700756875664358
5.20500e-07;-0.0002566488578486455
5.20750e-07;-0.0003156796478470055
5.21000e-07;-0.0003732685858592391
5.21250e-07;-0.00042901652943325825
5.21500e-07;-0.0004827757404725434
5.21750e-07;-0.0005341552820860355
5.22000e-07;-0.0005827585563761009
5.22250e-07;-0.0006281891058699279
5.22500e-07;-0.000670053144286256
5.22750e-07;-0.000708000589612729
5.23000e-07;-0.0007417948566564112
5.23250e-07;-0.0007713117725160137
5.23500e-07;-0.0007964729136844988
5.23750e-07;-0.0008172047526729584
5.24000e-07;-0.000833433195077855
5.24250e-07;-0.0008450841205117655
5.24500e-07;-0.0008520851377553033
5.24750e-07;-0.0008543913321018149
5.25000e-07;-0.0008520288347697007
5.25250e-07;-0.0008450941142016045
5.25500e-07;-0.0008337123801987309
5.25750e-07;-0.0008180119089415137
5.26000e-07;-0.0007981205645747003
5.26250e-07;-0.0007741662694506951
5.26500e-07;-0.0007462779670426324
5.26750e-07;-0.000714601823716664
5.27000e-07;-0.0006781960918044749
5.27250e-07;-0.0006401821818610731
5.27500e-07;-0.0005979902522960025
5.27750e-07;-0.0005539149166872072
5.28000e-07;-0.0005063631038091306
5.28250e-07;-0.0004572441325898651
5.28500e-07;-0.00040535643523690874
5.28750e-07;-0.0003522206260975602
5.29000e-07;-0.00029711139683696284
5.29250e-07;-0.00024111257113600923
5.29500e-07;-0.0001839709481690801
5.29750e-07;-0.00012631416455852217
5.30000e-07;-6.865738094793982e-05
5.30250e-07;-1.1000597337357471e-05
5.30500e-07;4.6267463703618197e-05
5.30750e-07;0.00010273807932741687
5.31000e-07;0.00015805479721638565
5.31250e-07;0.00021184245284365885
5.31500e-07;0.00026371888598612173
5.31750e-07;0.00031330122231744466
5.32000e-07;0.0003602067128417205
5.32250e-07;0.00040405269332736835
5.32500e-07;0.00044447531252019045
5.32750e-07;0.0004813013145412619
5.33000e-07;0.0005146581475207866
5.33250e-07;0.0005447088121390375
5.33500e-07;0.0005714404474875915
5.33750e-07;0.0005947444279187934
5.34000e-07;0.0006144990451624772
5.34250e-07;0.0006305826452073508
5.34500e-07;0.0006428854098485614
5.34750e-07;0.0006514168812906172
5.35000e-07;0.0006563749372170947
5.35250e-07;0.0006579797846026196
5.35500e-07;0.0006563413899159074
5.35750e-07;0.0006504281633515354
5.36000e-07;0.0006430391955636885
5.36250e-07;0.0006313851447642551
5.36500e-07;0.0006178084406868325
5.36750e-07;0.0006002937030093706
5.37000e-07;0.0005810037423903084
5.37250e-07;0.0005584283424426093
5.37500e-07;0.0005343719019904956
5.37750e-07;0.0005074793615809686
5.38000e-07;0.00047930833799420366
5.38250e-07;0.00044870110422306315
5.38500e-07;0.00041699565325797156
5.38750e-07;0.00038338409581332636
5.39000e-07;0.0003489132861897273
5.39250e-07;0.0003131049602231105
5.39500e-07;0.00027669369635955444
5.39750e-07;0.00024028243249601375
5.40000e-07;0.00020345419383936643
5.40250e-07;0.0001664379874572135
5.40500e-07;0.00012942178107506057
5.40750e-07;9.283235414771077e-05
5.41000e-07;5.696834985430821e-05
5.41250e-07;2.2075982033471534e-05
5.41500e-07;-1.157977651183366e-05
5.41750e-07;-4.3748721802963376e-05
5.42000e-07;-7.418268663390847e-05
5.42250e-07;-0.00010263353339609175
5.42500e-07;-0.00012889122648564644
5.42750e-07;-0.0001531058796926602
5.43000e-07;-0.00017592750699090354
5.43250e-07;-0.00019791278189606272
5.43500e-07;-0.0002191534575094881
5.43750e-07;-0.00023914590375595025
5.44000e-07;-0.00025868288313601396
5.44250e-07;-0.00027651978934212885
5.44500e-07;-0.000293590320954391
5.44750e-07;-0.0003091443748177423
5.45000e-07;-0.00032401481691854287
5.45250e-07;-0.0003382203575152761
5.45500e-07;-0.00035212616770750345
5.45750e-07;-0.0003650241021405742
5.46000e-07;-0.00037746769708554796
5.46250e-07;-0.00038991129203052173
5.46500e-07;-0.00040085272252813334
5.46750e-07;-0.0004111169935446721
5.47000e-07;-0.0004213812645612152
5.47250e-07;-0.00043091578120985264
5.47500e-07;-0.00044012133248459435
5.47750e-07;-0.000449326883759336
5.48000e-07;-0.00045782625487645034
5.48250e-07;-0.0004660072876186198
5.48500e-07;-0.0004693879663342405
5.48750e-07;-0.00047641569183281353
5.49000e-07;-0.07870286453925417
5.49250e-07;-0.04006609728474731
5.49500e-07;-0.00999814204616322
5.49750e-07;0.00819682274364132
5.50000e-07;0.02418501286482507
5.50250e-07;0.022407304448027174
5.50500e-07;0.010193314341233712
5.50750e-07;-0.004393423305407389
5.51000e-07;-0.019218458484184034
5.51250e-07;-0.017376203691410658
5.51500e-07;-0.005601178608459639
5.51750e-07;0.005680049172421374
5.52000e-07;0.015633527017450265
5.52250e-07;0.014475282920559572
5.52500e-07;0.006786461010751323
5.52750e-07;-0.002384910539156438
5.53000e-07;-0.011703076447065166
5.53250e-07;-0.010579498193448651
5.53500e-07;-0.0032336580317112607
5.53750e-07;0.0038029178130065252
5.54000e-07;0.01000785711705799
5.54250e-07;0.009252818272829193
5.54500e-07;0.0044079044340676315
5.54750e-07;-0.001364598409843174
5.55000e-07;-0.007227943490361789
5.55250e-07;-0.006549793695722385
5.55500e-07;-0.0019737134290383988
5.55750e-07;0.002408782121173168
5.56000e-07;0.0062705077358500404
5.56250e-07;0.005772900433097581
5.56500e-07;0.0027141068065408953
5.56750e-07;-0.0009248738801328031
5.57000e-07;-0.004619869501722677
5.57250e-07;-0.004216569055336628
5.57500e-07;-0.0013711853899325238
5.57750e-07;0.0013532676899758035
5.58000e-07;0.0037518768212923045
5.58250e-07;0.0034203275023968224
5.58500e-07;0.0014851922788051812
5.58750e-07;-0.0008125240382273946
5.59000e-07;-0.0031444417602421145
5.59250e-07;-0.0029083988150961993
5.59500e-07;-0.0011420085489637097
5.59750e-07;0.000549219706789971
5.60000e-07;0.0020369676903005673
5.60250e-07;0.0018152906318725363
5.60500e-07;0.000590024844856891
5.60750e-07;-0.0008613798319917509
5.61000e-07;-0.002333184878579194
5.61250e-07;-0.0021954405330641812
5.61500e-07;-0.001098191244836522
5.61750e-07;-4.713442942059023e-05
5.62000e-07;0.0008773936814631894
5.62250e-07;0.0007321607806802379
5.62500e-07;-4.054252266883743e-05
5.62750e-07;-0.0009531399949549713
5.63000e-07;-0.0018756088417933832
5.63250e-07;-0.001786137813012097
5.63500e-07;-0.0010918514897847943
5.63750e-07;-0.0004229195387779939
5.64000e-07;0.0001701254070419298
5.64250e-07;9.626361574896546e-05
5.64500e-07;-0.0003676200794934687
5.64750e-07;-0.0009163003005574065
5.65000e-07;-0.0014685399251891376
5.65250e-07;-0.0013845191264435295
5.65500e-07;-0.0009195188085655722
5.65750e-07;-0.00046850519259563137
5.66000e-07;-6.334069901334954e-05
5.66250e-07;-7.442940825440045e-05
5.66500e-07;-0.00032851192517515586
5.66750e-07;-0.0006345927193985403
5.67000e-07;-0.0009419929314074197
5.67250e-07;-0.0008501586883331746
5.67500e-07;-0.0005192368333045497
5.67750e-07;-0.00019685398251893663
5.68000e-07;9.682341146328177e-05
5.68250e-07;0.00012957857066026355
5.68500e-07;9.750612049458254e-06
5.68750e-07;-0.00014322167460111885
5.69000e-07;-0.00029780038436953086
5.69250e-07;-0.00020329922933433307
5.69500e-07;3.973930829960406e-05
5.69750e-07;0.00027598728607406125
5.70000e-07;0.0004926053790164975
5.70250e-07;0.0005439334897380947
5.70500e-07;0.0004976390474176782
5.70750e-07;0.00042833586183884374
5.71000e-07;0.00035557249880868464
5.71250e-07;0.0004361639234841633
5.71500e-07;0.0006069115485166427
5.71750e-07;0.0007703068060779943
5.72000e-07;0.0009181006314149804
5.72250e-07;0.0009588498390137596
5.72500e-07;0.0009347471559017365
5.72750e-07;0.0008924184715164583
5.73000e-07;0.0008441791332260253
5.73250e-07;0.0008884490171879805
5.73500e-07;0.0009858390236284786
5.73750e-07;0.0010754581551905577
5.74000e-07;0.0011523270961499674
5.74250e-07;0.0011593568717163897
5.74500e-07;0.0011231693080786351
5.74750e-07;0.0010731604636038164
5.75000e-07;0.0010172328593991754
5.75250e-07;0.0010172215734645157
5.75500e-07;0.0010486366280355584
5.75750e-07;0.001073522239684089
5.76000e-07;0.0010889476328847358
5.76250e-07;0.001059342229839961
5.76500e-07;0.0010015728175374317
5.76750e-07;0.0009342422964903849
5.77000e-07;0.0008624890395388705
