Time(s);Current(A)
5.25000e-06;-0.0021075249880884955
5.25025e-06;-0.002054164046268649
5.25050e-06;-0.0019970569966452187
5.25075e-06;-0.001934600525730822
5.25100e-06;-0.0018694465023894112
5.25125e-06;-0.0017988578466993058
5.25150e-06;-0.001724607163929324
5.25175e-06;-0.001647132456467797
5.25200e-06;-0.0015668717472231246
5.25225e-06;-0.0014842430446382771
5.25250e-06;-0.0013995832284516428
5.25275e-06;-0.0013131495891721553
5.25300e-06;-0.0012252627853869397
5.25325e-06;-0.001136385776762545
5.25350e-06;-0.0010470436240197587
5.25375e-06;-0.0009577626613502668
5.25400e-06;-0.0008690692058762027
5.25425e-06;-0.0007814770878528586
5.25450e-06;-0.0006954491941840515
5.25475e-06;-0.0006113985040934712
5.25500e-06;-0.0005297775754354846
5.25525e-06;-0.00045112830049781963
5.25550e-06;-0.0003760313042470837
5.25575e-06;-0.0003050679887738046
5.25600e-06;-0.00023881970050249347
5.25625e-06;-0.00017765397518406176
5.25650e-06;-0.00012100442102739133
5.25675e-06;-6.717746291446786e-05
5.25700e-06;-1.4734716944558698e-05
5.25725e-06;3.6523961667910176e-05
5.25750e-06;8.620899160115347e-05
5.25775e-06;0.00013391724789939632
5.25800e-06;0.00017924568049953977
5.25825e-06;0.0002219251621384715
5.25850e-06;0.00026227161087567915
5.25875e-06;0.0003013069408217393
5.25900e-06;0.0003398931258633795
5.25925e-06;0.00037794809717720624
5.25950e-06;0.0004154533885795462
5.25975e-06;0.00045204520360463596
5.26000e-06;0.0004873325793994792
5.26025e-06;0.0005214163268730567
5.26050e-06;0.0005537812997402381
5.26075e-06;0.0005861462726073097
5.26100e-06;0.0006179880406027414
5.26125e-06;0.0006490826749262277
5.26150e-06;0.0006801773092496086
5.26175e-06;0.0007112719435729895
5.26200e-06;0.0007411457365623514
5.26225e-06;0.0007692761748575444
5.26250e-06;0.0007974066131527374
5.26275e-06;0.0008255370514480257
5.26300e-06;0.0008529499871942978
5.26325e-06;0.0008793383332566499
5.26350e-06;0.0009057266793190917
5.26375e-06;0.0009313479954643629
5.26400e-06;0.0009558739971170656
5.26425e-06;0.000979558682795023
5.26450e-06;0.0010020419738994589
5.26475e-06;0.0010238869690850688
5.26500e-06;0.0010448204812176837
5.26525e-06;0.0010652513398092048
5.26550e-06;0.001084547128206049
5.26575e-06;0.001102767710494971
5.26600e-06;0.0011197624931967047
5.26625e-06;0.0011352545147677333
5.26650e-06;0.001148437208023054
5.26675e-06;0.001157936273629243
5.26700e-06;0.0011626848754037937
5.26725e-06;0.0011624566747425672
5.26750e-06;0.0011574025952052586
5.26775e-06;0.0011476818244838742
5.26800e-06;0.0011334536187387427
5.26825e-06;0.0011137661077732799
5.26850e-06;0.0010899896752739097
5.26875e-06;0.001062842081380453
5.26900e-06;0.0010285200992621315
5.26925e-06;0.00098860910263576
5.26950e-06;0.0009434573556159441
5.26975e-06;0.0008934182163908115
5.27000e-06;0.0008388451561118771
5.27025e-06;0.0007800418905416451
5.27050e-06;0.0007171043887468504
5.27075e-06;0.0006499059706578612
5.27100e-06;0.0005784405487103137
5.27125e-06;0.0005030319683132607
5.27150e-06;0.0004241519003891121
5.27175e-06;0.0003422753314374493
5.27200e-06;0.00025787722911453263
5.27225e-06;0.0001714013890544129
5.27250e-06;8.316145229087532e-05
5.27275e-06;-6.668432410344338e-06
5.27300e-06;-9.799438579182043e-05
5.27325e-06;-0.00019019534008161884
5.27350e-06;-0.00028239629437110483
5.27375e-06;-0.00037423045018863233
5.27400e-06;-0.0004655407933119828
5.27425e-06;-0.000555564781366548
5.27450e-06;-0.0006437518614760399
5.27475e-06;-0.0007300012909378214
5.27500e-06;-0.0008134837659578128
5.27525e-06;-0.0008941572834367545
5.27550e-06;-0.0009708196250354355
5.27575e-06;-0.0010436879356914347
5.27600e-06;-0.0011111383910813516
5.27625e-06;-0.001174533407878316
5.27650e-06;-0.001232137280725128
5.27675e-06;-0.0012878580787233193
5.27700e-06;-0.00134088985622088
5.27725e-06;-0.0013919927454047916
5.27750e-06;-0.0014403411927128996
5.27775e-06;-0.001488689640020844
5.27800e-06;-0.0015337200193688246
5.27825e-06;-0.0015740122159656233
5.27850e-06;-0.0016143044125622855
5.27875e-06;-0.0016529071447456557
5.27900e-06;-0.0016890973310625466
5.27925e-06;-0.001725287517379315
5.27950e-06;-0.0017594358599795595
5.27975e-06;-0.0017906684610113264
5.28000e-06;-0.0018219010620429874
5.28025e-06;-0.0018531336630746484
5.28050e-06;-0.0018843662641064153
5.28075e-06;-0.0019136295813832675
5.28100e-06;-0.0019400807723168527
5.28125e-06;-0.0019665319632505276
5.28150e-06;-0.0019929831541841128
5.28175e-06;-0.0020194343451177873
5.28200e-06;-0.0020438592080199926
5.28225e-06;-0.0020653904856666088
5.28250e-06;-0.002086921763313298
5.28275e-06;-0.002108453040959914
5.28300e-06;-0.00212998431860653
5.28325e-06;-0.0021515155962532192
5.28350e-06;-0.0021730468738998354
5.28375e-06;-0.0021945781515464516
5.28400e-06;-0.0022113011841711403
5.28425e-06;-0.0022275594686207213
5.28450e-06;-0.0022438177530703022
5.28475e-06;-0.0022600760375199383
5.28500e-06;-0.0022763343219695193
5.28525e-06;-0.0022925926064191002
5.28550e-06;-0.0023088508908687363
5.28575e-06;-0.0023235836133101203
5.28600e-06;-0.0023361378416159794
5.28625e-06;-0.0023473831137835557
5.28650e-06;-0.002356759203803497
5.28675e-06;-0.0023631082008992075
5.28700e-06;-0.002365134525990927
5.28725e-06;-0.0023628896904440808
5.28750e-06;-0.002354545661057214
5.28775e-06;-0.002346201631670376
5.28800e-06;-0.0023330571055362767
5.28825e-06;-0.002313057496517843
5.28850e-06;-0.002293057887499478
5.28875e-06;-0.002267339594552569
5.28900e-06;-0.0022334550524895757
5.28925e-06;-0.002199570510426697
5.28950e-06;-0.002160325769003991
5.28975e-06;-0.0021134266924526333
5.29000e-06;-0.0020665276159014343
5.29025e-06;-0.0020158704447669133
5.29050e-06;-0.001959846735290919
5.29075e-06;-0.0019007897477131813
5.29100e-06;-0.001837401255732235
5.29125e-06;-0.001771969353762392
5.29150e-06;-0.0017024859079908363
5.29175e-06;-0.001630422253362832
5.29200e-06;-0.0015561960126804625
5.29225e-06;-0.0014801963899179064
5.29250e-06;-0.0014026935731587683
5.29275e-06;-0.0013238291264670444
5.29300e-06;-0.001243812009413095
5.29325e-06;-0.00116303838346902
5.29350e-06;-0.0010819887291931127
5.29375e-06;-0.0010011453587158855
5.29400e-06;-0.0009209906114970466
5.29425e-06;-0.0008419888332141959
5.29450e-06;-0.0007645298220486724
5.29475e-06;-0.000688922911611704
5.29500e-06;-0.0006155193985945654
5.29525e-06;-0.0005447879386574459
5.29550e-06;-0.0004772500486626929
5.29575e-06;-0.000413428279303182
5.29600e-06;-0.0003538450802957524
5.29625e-06;-0.00029892269529927575
5.29650e-06;-0.0002486333634050523
5.29675e-06;-0.0002023702328442726
5.29700e-06;-0.0001595673096058878
5.29725e-06;-0.0001201851358990135
5.29750e-06;-8.444679832351573e-05
5.29775e-06;-5.25815421782086e-05
5.29800e-06;-2.481853412251454e-05
5.29825e-06;-1.3241190873632205e-06
5.29850e-06;1.8017223222718196e-05
5.29875e-06;3.3683740055644535e-05
5.29900e-06;4.612805201460011e-05
5.29925e-06;5.547292441057249e-05
5.29950e-06;6.16766818407853e-05
5.29975e-06;6.46937939336373e-05
5.30000e-06;6.447877654452732e-05
5.30025e-06;6.10255201519577e-05
