Time(s);Current(A)
6.50000e-06;0.0004998260526046366
6.50025e-06;0.0005295339751013771
6.50050e-06;0.0005592418975982184
6.50075e-06;0.000588949820094959
6.50100e-06;0.0006186577425916996
6.50125e-06;0.0006460585724933802
6.50150e-06;0.0006731976615636407
6.50175e-06;0.0007003367506339013
6.50200e-06;0.0007242099494218283
6.50225e-06;0.0007477126312918418
6.50250e-06;0.0007712153131618553
6.50275e-06;0.0007907797201863761
6.50300e-06;0.0008098973279214735
6.50325e-06;0.0008246869631959103
6.50350e-06;0.0008389855877878122
6.50375e-06;0.0008484661969322956
6.50400e-06;0.0008574001997676294
6.50425e-06;0.0008614794104069215
6.50450e-06;0.0008650078423961741
6.50475e-06;0.000863627584779628
6.50500e-06;0.0008616904338244278
6.50525e-06;0.0008546048255912936
6.50550e-06;0.0008469351222548351
6.50575e-06;0.0008342281283154239
6.50600e-06;0.0008209496511886915
6.50625e-06;0.0008030288871721137
6.50650e-06;0.0007845814533409435
6.50675e-06;0.0007618760195834075
6.50700e-06;0.0007386875135630959
6.50725e-06;0.0007115088479453023
6.50750e-06;0.0006838774966866029
6.50775e-06;0.0006527435979446187
6.50800e-06;0.0006212123334048107
6.50825e-06;0.0005862739614440243
6.50850e-06;0.0005509490514092883
6.50875e-06;0.0005156241413745524
6.50900e-06;0.00047747217889072184
6.50925e-06;0.0004389994858652769
6.50950e-06;0.00040052679283983193
6.50975e-06;0.0003607661033232648
6.51000e-06;0.0003208592899482339
6.51025e-06;0.0002809524765732029
6.51050e-06;0.0002416143566726413
6.51075e-06;0.00020234075533685753
6.51100e-06;0.00016306715400107372
6.51125e-06;0.0001251092667660632
6.51150e-06;8.829300592557178e-05
6.51175e-06;5.281250836008683e-05
6.51200e-06;1.8929513773603225e-05
6.51225e-06;-1.3093727528298993e-05
6.51250e-06;-4.299500414575171e-05
6.51275e-06;-7.05361234239382e-05
6.51300e-06;-9.584537895848772e-05
6.51325e-06;-0.00011953807821319602
6.51350e-06;-0.00014207202052646326
6.51375e-06;-0.0001634630598866405
6.51400e-06;-0.00018357527112342244
6.51425e-06;-0.00020226097250468218
6.51450e-06;-0.00021937250426396136
6.51475e-06;-0.00023477726384398554
6.51500e-06;-0.0002485721922532857
6.51525e-06;-0.00026082392641847983
6.51550e-06;-0.0002729190487562369
6.51575e-06;-0.0002795613357226517
6.51600e-06;-0.0015562546111683544
6.51625e-06;-0.0375601289454238
6.51650e-06;-0.02366597038525362
6.51675e-06;-0.015251736312694048
6.51700e-06;-0.0026092165913797006
6.51725e-06;0.011313284057683257
6.51750e-06;0.013516695338708074
6.51775e-06;0.008341336825284812
6.51800e-06;-0.0012636135284197938
6.51825e-06;-0.011813412906721336
6.51850e-06;-0.01273182784288287
6.51875e-06;-0.007337086634967769
6.51900e-06;0.0003439972132332203
6.51925e-06;0.008167938611606446
6.51950e-06;0.009326013887605532
6.51975e-06;0.005940149183977157
6.52000e-06;-0.00017096642959400646
6.52025e-06;-0.0068425443600194655
6.52050e-06;-0.007461321203990467
6.52075e-06;-0.004113461835600302
6.52100e-06;0.0006738862704432761
6.52125e-06;0.005555141072480381
6.52150e-06;0.006263726046247245
6.52175e-06;0.004128002237151906
6.52200e-06;0.00028668357955310595
6.52225e-06;-0.0039045739792096428
6.52250e-06;-0.004303684356601938
6.52275e-06;-0.0022178877008197768
6.52300e-06;0.000769632176935388
6.52325e-06;0.0038160907273454
6.52350e-06;0.0042491468460039775
6.52375e-06;0.002901093144366295
6.52400e-06;0.0004853139147488519
6.52425e-06;-0.002148979676303814
6.52450e-06;-0.002407313801304283
6.52475e-06;-0.0011087434517649168
6.52500e-06;0.0007549096280059435
6.52525e-06;0.0026556793474670753
6.52550e-06;0.0029196694061601504
6.52575e-06;0.0020683349097037522
6.52600e-06;0.0005486023818280365
6.52625e-06;-0.001107564141340201
6.52650e-06;-0.001275068789688453
6.52675e-06;-0.0004670959400288571
6.52700e-06;0.0006950010290347234
6.52725e-06;0.001880470869567654
6.52750e-06;0.002040816433371903
6.52775e-06;0.0015027384450853162
6.52800e-06;0.0005462260948510137
6.52825e-06;-0.0004954924079211959
6.52850e-06;-0.0006045139350643592
6.52875e-06;-0.00010238320048046269
6.52900e-06;0.0006216308897319025
6.52925e-06;0.0013603195053539078
6.52950e-06;0.0014569183235622
6.52975e-06;0.001116106002175253
6.53000e-06;0.0005132836046728136
6.53025e-06;-0.00014281614188253053
6.53050e-06;-0.00021461979000627658
6.53075e-06;9.639792300432779e-05
6.53100e-06;0.0005463604139170861
6.53125e-06;0.0010054503995046739
6.53150e-06;0.0010622743789190467
6.53175e-06;0.0008450587568089108
6.53200e-06;0.00046367958555961603
6.53225e-06;4.8880773689920405e-05
6.53250e-06;7.551674034628794e-09
6.53275e-06;0.0001908150110043337
6.53300e-06;0.0004685182515204197
6.53325e-06;0.0007518036416044703
6.53350e-06;0.0007830004082464222
6.53375e-06;0.0006424593351180492
6.53400e-06;0.00039902704101212137
6.53425e-06;0.0001346149557144992
6.53450e-06;9.937081484528573e-05
6.53475e-06;0.00021420569912953535
6.53500e-06;0.0003834140632316932
6.53525e-06;0.0005560666766840108
6.53550e-06;0.0005707742232527334
6.53575e-06;0.00047788855653288856
6.53600e-06;0.0003205513681576698
6.53625e-06;0.00015008368349329705
6.53650e-06;0.00012318017197925887
6.53675e-06;0.00019029719011322952
6.53700e-06;0.00029148755063957457
6.53725e-06;0.0003948560967725781
6.53750e-06;0.00039932171621988825
6.53775e-06;0.0003364410237168859
6.53800e-06;0.00023325136103229737
6.53825e-06;0.00012191115702679718
6.53850e-06;0.0001005786617248972
6.53875e-06;0.0001382217586389051
6.53900e-06;0.00019729471185534652
6.53925e-06;0.0002578262489056166
6.53950e-06;0.0002565108916657706
6.53975e-06;0.00021312928500682497
6.54000e-06;0.00014462962786238037
6.54025e-06;7.116622364470153e-05
6.54050e-06;5.423190928756986e-05
6.54075e-06;7.439295431003212e-05
6.54100e-06;0.00010813750922407733
6.54125e-06;0.000142963978697273
6.54150e-06;0.0001392287425595731
6.54175e-06;0.00010933446952184966
6.54200e-06;6.390854488775311e-05
6.54225e-06;1.5585635682761926e-05
6.54250e-06;2.892482963534882e-06
6.54275e-06;1.3656590196087802e-05
6.54300e-06;3.3113082793850036e-05
6.54325e-06;5.334269283462643e-05
6.54350e-06;4.9438327536794965e-05
6.54375e-06;2.9149344622471515e-05
6.54400e-06;-8.649412508622943e-07
6.54425e-06;-3.2688505151686204e-05
6.54450e-06;-4.2188000574183553e-05
6.54475e-06;-3.69887518430114e-05
6.54500e-06;-2.6339151864797813e-05
6.54525e-06;-1.5198850534291801e-05
6.54550e-06;-1.9167689281249517e-05
6.54575e-06;-3.338903766970409e-05
6.54600e-06;-5.36894660178665e-05
6.54625e-06;-7.510874004815316e-05
6.54650e-06;-8.252901869167021e-05
6.54675e-06;-8.072651046310119e-05
6.54700e-06;-7.549360056447912e-05
6.54725e-06;-6.993579858511516e-05
6.54750e-06;-7.382301224292032e-05
6.54775e-06;-8.41109034508889e-05
6.54800e-06;-9.818335643307718e-05
6.54825e-06;-0.00011293164195756917
6.54850e-06;-0.00011888487256314856
6.54875e-06;-0.00011903405318624759
6.54900e-06;-0.00011700641151187474
6.54925e-06;-0.00011474583557377552
6.54950e-06;-0.00011837041808775714
6.54975e-06;-0.00012597121995808213
6.55000e-06;-0.00013590768632771322
6.55025e-06;-0.00014623082574562163
6.55050e-06;-0.00015100677093819083
6.55075e-06;-0.00015210793488871954
6.55100e-06;-0.00015180505872411195
6.55125e-06;-0.00015131426485173293
6.55150e-06;-0.0001544661472184072
6.55175e-06;-0.00016006308338383998
6.55200e-06;-0.00016707561098240717
6.55225e-06;-0.00017428118141972577
6.55250e-06;-0.00017796119891145306
6.55275e-06;-0.00017924109798438207
6.55300e-06;-0.00017918896915091956
6.55325e-06;-0.00017783254920415871
6.55350e-06;-0.0001770054256136678
6.55375e-06;-0.00017586944048021436
6.55400e-06;-0.00017388279674540214
6.55425e-06;-0.00017038279910571631
6.55450e-06;-0.00016314335683095344
6.55475e-06;-0.00015297270975585503
6.55500e-06;-0.0001406431358198957
6.55525e-06;-0.0001262751845177644
6.55550e-06;-0.0001111204814964914
6.55575e-06;-9.475711003591318e-05
6.55600e-06;-7.69487677697853e-05
6.55625e-06;-5.738345622922653e-05
6.55650e-06;-3.476994676257258e-05
6.55675e-06;-9.717731194920762e-06
6.55700e-06;1.718626838623686e-05
6.55725e-06;4.576342384782826e-05
6.55750e-06;7.51266289875131e-05
6.55775e-06;0.00010543714192575049
6.55800e-06;0.00013673993096436187
6.55825e-06;0.00016912737669294627
6.55850e-06;0.00020337585487723115
6.55875e-06;0.0002391436039455584
6.55900e-06;0.0002751033156643271
6.55925e-06;0.00031202784013002803
6.55950e-06;0.0003489318879838965
6.55975e-06;0.0003857330194842934
6.56000e-06;0.00042253415098481495
6.56025e-06;0.0004593352824852118
6.56050e-06;0.0004959048105757409
6.56075e-06;0.000531310289714578
6.56100e-06;0.000566715768853295
6.56125e-06;0.0006021212479920121
6.56150e-06;0.0006369030133294996
6.56175e-06;0.0006685499655953731
6.56200e-06;0.0006996335508405562
6.56225e-06;0.0007278856285952389
6.56250e-06;0.0007555064437674973
6.56275e-06;0.0007799545053623197
6.56300e-06;0.0008036930024748164
6.56325e-06;0.0008238651972077905
