Time(s);Current(A)
1.45000e-05;-0.00023198375251180597
1.45003e-05;-0.00023196050998554714
1.45005e-05;-0.00023162377764901905
1.45008e-05;-0.00023128704531249098
1.45010e-05;-0.0002309503129759652
1.45013e-05;-0.0002306135806394371
1.45015e-05;-0.00023027684830290903
1.45018e-05;-0.0002299401159663832
1.45020e-05;-0.00022960338362985514
1.45023e-05;-0.00022926665129332705
1.45025e-05;-0.00022903890065694362
1.45028e-05;-0.0025314186414625737
1.45030e-05;-0.00826063327889658
1.45033e-05;-0.010607954445188231
1.45035e-05;-0.009589955806477632
1.45038e-05;-0.007092268064856354
1.45040e-05;-0.0031659722266003847
1.45043e-05;-0.0006768597431001123
1.45045e-05;-0.0005067754310900598
1.45048e-05;-0.0020959768365318037
1.45050e-05;-0.004763322758645201
1.45053e-05;-0.006458887870948033
1.45055e-05;-0.006180090192255107
1.45058e-05;-0.004490147192746795
1.45060e-05;-0.002240870203470121
1.45063e-05;-0.0006205725727221473
1.45065e-05;-0.0003389463066145108
1.45068e-05;-0.0013090349039071292
1.45070e-05;-0.0030737677064132966
1.45073e-05;-0.0042683938082961805
1.45075e-05;-0.004076400337333868
1.45078e-05;-0.002816448156631761
1.45080e-05;-0.0013688977493839889
1.45083e-05;4.156566952169859e-05
1.45085e-05;0.0005614167847437887
1.45088e-05;6.265396228461999e-05
1.45090e-05;-0.0008460661329582663
1.45093e-05;-0.0018561775363167825
1.45095e-05;-0.0020516689961136104
1.45098e-05;-0.0013417921287655257
1.45100e-05;-0.00042123364891450863
1.45103e-05;0.000475384160763101
1.45105e-05;0.0008133820312461411
1.45108e-05;0.0005125744455291161
1.45110e-05;-4.579775608833847e-05
1.45113e-05;-0.0006684976147552737
1.45115e-05;-0.0007818216233469713
1.45118e-05;-0.0003290394455762054
1.45120e-05;0.0002545997492503981
1.45123e-05;0.0008220565332697719
1.45125e-05;0.0010383573640074676
1.45128e-05;0.0008532398694539986
1.45130e-05;0.000505469890595003
