Time(s);Current(A)
8.25000e-06;0.001380143518933149
8.25025e-06;0.0013398890654227238
8.25050e-06;0.001293993760581735
8.25075e-06;0.0012480984557404352
8.25100e-06;0.0011998022119851168
8.25125e-06;0.0011472276556645674
8.25150e-06;0.0010923287193627153
8.25175e-06;0.001033287893393486
8.25200e-06;0.0009742470674246569
8.25225e-06;0.0009134107855707108
8.25250e-06;0.0008493751214133897
8.25275e-06;0.0007853394572565027
8.25300e-06;0.0007201289635964653
8.25325e-06;0.0006528250023371524
8.25350e-06;0.0005855210410782956
8.25375e-06;0.0005182170798189827
8.25400e-06;0.0004509131185596697
8.25425e-06;0.0003836091573008128
8.25450e-06;0.00031693006988542843
8.25475e-06;0.000251364465867381
8.25500e-06;0.00018658944948148187
8.25525e-06;0.00012384963217437956
8.25550e-06;6.298014992300798e-05
8.25575e-06;4.364734576539764e-06
8.25600e-06;-5.156190210271222e-05
8.25625e-06;-0.00010436498334014773
8.25650e-06;-0.00015360979915290455
8.25675e-06;-0.00019899848663243938
8.25700e-06;-0.00024079241405665946
8.25725e-06;-0.00027987471139433704
8.25750e-06;-0.00031695436172869245
8.25775e-06;-0.0003520789321570694
8.25800e-06;-0.00038500742604847984
8.25825e-06;-0.00041549818383671716
8.25850e-06;-0.00044330956916099467
8.25875e-06;-0.00046787398044320747
8.25900e-06;-0.0004898873319971093
8.25925e-06;-0.0005106335380080744
8.25950e-06;-0.000529121775409545
8.25975e-06;-0.0005464604884872652
8.26000e-06;-0.0005617508261019803
8.26025e-06;-0.0005757181106937195
8.26050e-06;-0.0005873278032858147
8.26075e-06;-0.0005973823598583337
8.26100e-06;-0.000604665768053114
8.26125e-06;-0.0006119491762478451
8.26150e-06;-0.0006180440971529134
8.26175e-06;-0.0006220212131950496
8.26200e-06;-0.0006259983292371588
8.26225e-06;-0.0006287741179608198
8.26250e-06;-0.0006294092217490481
8.26275e-06;-0.0006300443255372721
8.26300e-06;-0.000629520838170095
8.26325e-06;-0.0006269328188518344
8.26350e-06;-0.0006243447995335912
8.26375e-06;-0.0006217567802153305
8.26400e-06;-0.0006191687608970699
8.26425e-06;-0.0006165807415788267
8.26450e-06;-0.0006133575662807442
8.26475e-06;-0.0006090025855065155
8.26500e-06;-0.0006046476047322869
8.26525e-06;-0.0006002926239580877
8.26550e-06;-0.0005959376431838589
8.26575e-06;-0.0005915826624096302
8.26600e-06;-0.0005875120018913327
8.26625e-06;-0.0005839479810534016
8.26650e-06;-0.0005803839602154706
8.26675e-06;-0.0005768199393775637
8.26700e-06;-0.0005732559185396325
8.26725e-06;-0.0005696918977017015
8.26750e-06;-0.0005661278768637946
8.26775e-06;-0.0005625638560258636
8.26800e-06;-0.0005589998351879324
8.26825e-06;-0.0005547905623828808
8.26850e-06;-0.0005504757791344879
8.26875e-06;-0.0005461609958860949
8.26900e-06;-0.0005418462126377311
8.26925e-06;-0.0005375314293893382
8.26950e-06;-0.0005332166461409452
8.26975e-06;-0.0005289018628925815
8.27000e-06;-0.0005245870796441885
8.27025e-06;-0.0005197241650439523
8.27050e-06;-0.0005138845170341966
8.27075e-06;-0.0005080448690244013
8.27100e-06;-0.0005022052210146061
8.27125e-06;-0.0004963655730048504
8.27150e-06;-0.0004905259249950551
8.27175e-06;-0.0004846862769852598
8.27200e-06;-0.00047884662897550406
8.27225e-06;-0.00047300698096570883
8.27250e-06;-0.0004669223843573877
8.27275e-06;-0.0004604013057288405
8.27300e-06;-0.0004538802271002492
8.27325e-06;-0.0004473591484716578
8.27350e-06;-0.0004408380698430664
8.27375e-06;-0.00043431699121451923
8.27400e-06;-0.0004277959125859279
8.27425e-06;-0.00042127483395733653
8.27450e-06;-0.00041475375532878933
8.27475e-06;-0.00040851806896934984
8.27500e-06;-0.00040279093254638515
8.27525e-06;-0.00039706379612345933
8.27550e-06;-0.00039133665970049464
8.27575e-06;-0.00038560952327753
8.27600e-06;-0.00037988238685460413
8.27625e-06;-0.0003750520123177075
8.27650e-06;-0.00037036827467464445
8.27675e-06;-0.0003656845370316131
8.27700e-06;-0.00036100079938855003
8.27725e-06;-0.00035631706174548696
8.27750e-06;-0.0003509884387148357
8.27775e-06;-0.00034451067305348184
8.27800e-06;-0.00033803290739212795
8.27825e-06;-0.00033104860399141663
8.27850e-06;-0.0003231616842163702
8.27875e-06;-0.0003148899663553067
8.27900e-06;-0.00030593256404037666
8.27925e-06;-0.00029633228324614096
8.27950e-06;-0.0002855864359976687
8.27975e-06;-0.000274211687140009
8.28000e-06;-0.0002617162776755454
8.28025e-06;-0.0002487298443440277
8.28050e-06;-0.00023486843932121358
8.28075e-06;-0.00022058826697817822
8.28100e-06;-0.00020556187927783285
8.28125e-06;-0.0001900257386001737
8.28150e-06;-0.00017358125220890875
8.28175e-06;-0.00015670645136411733
8.28200e-06;-0.0001390648589425484
8.28225e-06;-0.00012114999046648056
8.28250e-06;-0.00010274816233763606
8.28275e-06;-8.418896561156944e-05
8.28300e-06;-6.53493485701754e-05
8.28325e-06;-4.636601287237424e-05
8.28350e-06;-2.712658014096375e-05
8.28375e-06;-7.848537602290745e-06
8.28400e-06;1.1467721701659638e-05
8.28425e-06;3.0656640296379115e-05
8.28450e-06;4.9600692140779206e-05
8.28475e-06;6.819068754023291e-05
8.28500e-06;8.635051394591031e-05
8.28525e-06;0.00010403768970482761
8.28550e-06;0.00012119261291335002
8.28575e-06;0.00013771116561811446
8.28600e-06;0.00015347068596944735
8.28625e-06;0.00016834848210974573
8.28650e-06;0.00018222187207247496
8.28675e-06;0.00019492345234613362
8.28700e-06;0.0002067730575140391
8.28725e-06;0.00021862266268194458
8.28750e-06;0.00023046065765538684
8.28775e-06;0.00024227796403900322
8.28800e-06;0.0002540952704226196
8.28825e-06;0.00026591257680615594
8.28850e-06;0.00027772988318977234
8.28875e-06;0.00028944488376841585
8.28900e-06;0.0003011431554853849
8.28925e-06;0.00031284142720243327
8.28950e-06;0.00032453969891948163
8.28975e-06;0.0003367077487659723
8.29000e-06;0.0003497129118208856
8.29025e-06;0.00036271807487579886
8.29050e-06;0.00037572323793071214
8.29075e-06;0.0003887284009855373
8.29100e-06;0.00040173356404045056
8.29125e-06;0.00041473872709536384
8.29150e-06;0.000427743890150189
8.29175e-06;0.00044158008317549206
8.29200e-06;0.00045555216472992476
8.29225e-06;0.0004695242462842628
8.29250e-06;0.0004834963278386955
8.29275e-06;0.0004974684093931283
8.29300e-06;0.0005114404909474662
8.29325e-06;0.000525412572501899
8.29350e-06;0.0005391695274301867
8.29375e-06;0.0005525431410980809
8.29400e-06;0.0005659167547660657
8.29425e-06;0.0005792903684340505
8.29450e-06;0.0005926639821019447
8.29475e-06;0.0006060375957699294
8.29500e-06;0.0006194112094379142
8.29525e-06;0.0006327848231058084
8.29550e-06;0.0006432163319375932
8.29575e-06;0.000653166753067257
8.29600e-06;0.0006631171741968534
8.29625e-06;0.0006730675953265172
8.29650e-06;0.000683018016456181
8.29675e-06;0.0006929684375857774
8.29700e-06;0.0007029188587154412
8.29725e-06;0.0007110283783381763
8.29750e-06;0.0007158575345929909
8.29775e-06;0.0007206866908478385
8.29800e-06;0.0007255158471026859
8.29825e-06;0.0007303450033575007
8.29850e-06;0.0007351741596123482
8.29875e-06;0.0007400033158671956
