Time(s);Current(A)
2.75000e-06;-0.005245763290488667
2.75025e-06;-0.005304460516635424
2.75050e-06;-0.0053642973231907845
2.75075e-06;-0.005424316406511879
2.75100e-06;-0.005484335489832872
2.75125e-06;-0.005544992342086202
2.75150e-06;-0.005605751205972399
2.75175e-06;-0.005666510069858597
2.75200e-06;-0.005725933847585039
2.75225e-06;-0.00578514407725008
2.75250e-06;-0.005841954845160213
2.75275e-06;-0.005898381817310921
2.75300e-06;-0.005951995835050379
2.75325e-06;-0.006005159918561017
2.75350e-06;-0.006054534321802827
2.75375e-06;-0.006103302562761279
2.75400e-06;-0.006146945903474955
2.75425e-06;-0.006189769512439636
2.75450e-06;-0.006225804615753376
2.75475e-06;-0.006260753892349684
2.75500e-06;-0.006286494727631997
2.75525e-06;-0.0063107626656199985
2.75550e-06;-0.006322623415219798
2.75575e-06;-0.006332499625462319
2.75600e-06;-0.00634237583570484
2.75625e-06;-0.006337305825305562
2.75650e-06;-0.006329845155380743
2.75675e-06;-0.006322384485455923
2.75700e-06;-0.0062990968153862036
2.75725e-06;-0.0062732776044296945
2.75750e-06;-0.006247458393473186
2.75775e-06;-0.006203608092551703
2.75800e-06;-0.00615687370487579
2.75825e-06;-0.006110139317199878
2.75850e-06;-0.006063404929523965
2.75875e-06;-0.006009026051838626
2.75900e-06;-0.005941180444041309
2.75925e-06;-0.005873334836243991
2.75950e-06;-0.005805489228446788
2.75975e-06;-0.005737643620649471
2.76000e-06;-0.005659839999009067
2.76025e-06;-0.005580443585369879
2.76050e-06;-0.005496899398792662
2.76075e-06;-0.00541269177273301
2.76100e-06;-0.005326082075498803
2.76125e-06;-0.005237958487131341
2.76150e-06;-0.005148968530695441
2.76175e-06;-0.005059629636270099
2.76200e-06;-0.004970459217757769
2.76225e-06;-0.004881974223399169
2.76250e-06;-0.004794678289400386
2.76275e-06;-0.004709029977905484
2.76300e-06;-0.004625482987609198
2.76325e-06;-0.004544558380279592
2.76350e-06;-0.004466826881677477
2.76375e-06;-0.004392866650485492
2.76400e-06;-0.0043232564394714
2.76425e-06;-0.0042585746641662725
2.76450e-06;-0.004199288073016628
2.76475e-06;-0.00414544130417825
2.76500e-06;-0.004096742954569236
2.76525e-06;-0.0040530810180195685
2.76550e-06;-0.004014591894144125
2.76575e-06;-0.003981454043957542
2.76600e-06;-0.003953847212716795
2.76625e-06;-0.003931950744229637
2.76650e-06;-0.003918304037826701
2.76675e-06;-0.003905850392358932
2.76700e-06;-0.0039025101451114004
2.76725e-06;-0.003900627592942139
2.76750e-06;-0.003912453894676237
2.76775e-06;-0.003926472938171497
2.76800e-06;-0.003940491981666734
2.76825e-06;-0.003954511025161995
2.76850e-06;-0.00397553300260265
2.76875e-06;-0.0040088915285013335
2.76900e-06;-0.004042250054400074
2.76925e-06;-0.004075608580298814
2.76950e-06;-0.004108967106197555
2.76975e-06;-0.004152759608548704
2.77000e-06;-0.004198221033485555
2.77025e-06;-0.004243682458422406
2.77050e-06;-0.004294387545653215
2.77075e-06;-0.004345931360714665
2.77100e-06;-0.00440017311499703
2.77125e-06;-0.004454846406739832
2.77150e-06;-0.004510958492347245
2.77175e-06;-0.004567300714143758
2.77200e-06;-0.0046239612851408035
2.77225e-06;-0.004680672776338055
2.77250e-06;-0.004736516535130673
2.77275e-06;-0.004792221499455505
