Time(s);Current(A)
2.00000e-06;-0.01318747534618621
2.00025e-06;-0.0131746834975778
2.00050e-06;-0.013161891648969368
2.00075e-06;-0.013134231828913392
2.00100e-06;-0.013100594606724275
2.00125e-06;-0.0130669573845351
2.00150e-06;-0.013033320162345928
2.00175e-06;-0.01299968294015681
2.00200e-06;-0.012966045717967636
2.00225e-06;-0.012929755989448398
2.00250e-06;-0.012883680309513462
2.00275e-06;-0.012837604629578604
2.00300e-06;-0.012791528949643667
2.00325e-06;-0.012745453269708733
2.00350e-06;-0.012699377589773875
2.00375e-06;-0.012653301909838939
2.00400e-06;-0.01261328160899924
2.00425e-06;-0.012575965072065683
2.00450e-06;-0.0171171365478719
2.00475e-06;-0.026100231940694805
2.00500e-06;-0.025747000540213123
2.00525e-06;-0.02362964112177605
2.00550e-06;-0.019312045043077396
2.00575e-06;-0.01236730864013012
2.00600e-06;-0.010898001050246514
2.00625e-06;-0.011951126409395942
2.00650e-06;-0.01428246178691216
2.00675e-06;-0.019646188372924166
2.00700e-06;-0.020558493293300586
2.00725e-06;-0.018401794386618712
2.00750e-06;-0.01618915120307538
2.00775e-06;-0.011779069462322687
2.00800e-06;-0.009339993720299866
2.00825e-06;-0.009634429939527525
2.00850e-06;-0.011236363887684847
2.00875e-06;-0.014120149836138211
2.00900e-06;-0.016322288741937648
2.00925e-06;-0.01624931430229228
2.00950e-06;-0.014548431407845891
2.00975e-06;-0.012113275133021585
2.01000e-06;-0.01022132079555822
2.01025e-06;-0.009801067699730487
2.01050e-06;-0.010691344065838954
2.01075e-06;-0.012478261302685091
2.01100e-06;-0.013836101559503418
2.01125e-06;-0.013767109141169845
2.01150e-06;-0.012677090547435273
2.01175e-06;-0.011126157015993584
2.01200e-06;-0.009914781382552675
2.01225e-06;-0.00962476196897479
2.01250e-06;-0.010155297040034178
2.01275e-06;-0.011247291502667437
2.01300e-06;-0.01207052154117786
2.01325e-06;-0.012000259829592299
2.01350e-06;-0.011290978791977756
2.01375e-06;-0.010293774313023548
2.01400e-06;-0.009510260627211388
2.01425e-06;-0.009305030572554504
2.01450e-06;-0.00961508123928728
2.01475e-06;-0.010278261267290277
2.01500e-06;-0.010774693231544993
2.01525e-06;-0.010713263101140146
2.01550e-06;-0.010253593959457697
2.01575e-06;-0.009615813654664978
2.01600e-06;-0.009114310578980206
2.01625e-06;-0.008977615681650212
2.01650e-06;-0.009166404535616093
2.01675e-06;-0.009579271674052937
2.01700e-06;-0.00989089091503461
2.01725e-06;-0.00985677558145058
2.01750e-06;-0.009577263346127084
2.01775e-06;-0.009190228741879514
2.01800e-06;-0.008892401352643516
2.01825e-06;-0.008826694977480617
2.01850e-06;-0.008968232126629293
2.01875e-06;-0.009253250914814092
2.01900e-06;-0.009477739602059047
2.01925e-06;-0.009488339701172752
2.01950e-06;-0.009347693437877416
2.01975e-06;-0.009141949511932744
2.02000e-06;-0.00899411307035381
2.02025e-06;-0.008993469960014346
2.02050e-06;-0.009124198615662604
2.02075e-06;-0.009346122027582856
2.02100e-06;-0.009531218005683165
2.02125e-06;-0.009583204604941204
2.02150e-06;-0.009541104856491685
2.02175e-06;-0.009458660716435483
2.02200e-06;-0.00941269676739521
2.02225e-06;-0.009458908531754563
2.02250e-06;-0.009587150404061625
2.02275e-06;-0.00977202259888961
2.02300e-06;-0.00993310302671232
2.02325e-06;-0.010009859212955918
2.02350e-06;-0.010026514305883973
2.02375e-06;-0.010016509256110908
2.02400e-06;-0.010027740114295393
2.02425e-06;-0.01009486432714285
2.02450e-06;-0.010211293740469715
2.02475e-06;-0.010360886555097966
2.02500e-06;-0.010493039909794832
2.02525e-06;-0.010569611477744822
2.02550e-06;-0.010605551985449201
2.02575e-06;-0.010621584443614713
2.02600e-06;-0.010647483495502895
2.02625e-06;-0.010704729852459243
2.02650e-06;-0.010788966521881122
2.02675e-06;-0.0108899476220979
2.02700e-06;-0.010976692469689131
2.02725e-06;-0.011027347757655466
2.02750e-06;-0.011053257764754276
2.02775e-06;-0.011073616135843541
2.02800e-06;-0.011094687309094233
2.02825e-06;-0.011134152253513168
2.02850e-06;-0.011195840636363563
2.02875e-06;-0.011263345390225535
2.02900e-06;-0.01133043088358141
2.02925e-06;-0.011378710168945462
2.02950e-06;-0.01140809789018419
2.02975e-06;-0.011435061952402067
2.03000e-06;-0.011462969499011707
2.03025e-06;-0.011502972780537109
2.03050e-06;-0.0115576350822413
2.03075e-06;-0.011616546279261045
2.03100e-06;-0.011675470127234392
2.03125e-06;-0.011722888622567837
2.03150e-06;-0.011758793483546297
2.03175e-06;-0.011793344458886853
2.03200e-06;-0.011828543795594445
2.03225e-06;-0.011871297238335127
2.03250e-06;-0.011924189723355044
2.03275e-06;-0.011980450920087565
2.03300e-06;-0.012033122656900727
2.03325e-06;-0.012077941345894532
2.03350e-06;-0.012116764936483617
2.03375e-06;-0.012153998592135026
2.03400e-06;-0.012191232247786375
2.03425e-06;-0.012232589021053557
2.03450e-06;-0.012278074534813952
2.03475e-06;-0.012324362198094916
2.03500e-06;-0.012370649861375801
2.03525e-06;-0.01241098760759473
2.03550e-06;-0.012444165998259694
2.03575e-06;-0.012475300732810753
2.03600e-06;-0.012506435467361866
2.03625e-06;-0.012538668068181665
2.03650e-06;-0.012571710461806447
2.03675e-06;-0.012602562572026627
2.03700e-06;-0.012631799115950243
2.03725e-06;-0.01265085712641148
2.03750e-06;-0.012662407388981847
2.03775e-06;-0.012673957651552235
2.03800e-06;-0.012680056994699094
2.03825e-06;-0.01267847639067015
2.03850e-06;-0.012674196652998931
2.03875e-06;-0.012669916915327713
2.03900e-06;-0.012651753108812678
2.03925e-06;-0.012623348329080498
2.03950e-06;-0.01259494354934827
2.03975e-06;-0.012566538769616043
2.04000e-06;-0.012538133989883864
2.04025e-06;-0.012495714290656122
2.04050e-06;-0.012442957101978335
2.04075e-06;-0.012390199913300547
2.04100e-06;-0.012337442724622848
2.04125e-06;-0.012284685535945061
2.04150e-06;-0.012220187544447092
2.04175e-06;-0.012147029465723746
2.04200e-06;-0.012073871387000277
2.04225e-06;-0.012000713308276807
2.04250e-06;-0.011926757155892696
2.04275e-06;-0.011843029186829026
2.04300e-06;-0.011759301217765358
2.04325e-06;-0.01167557324870169
2.04350e-06;-0.011591845279638163
2.04375e-06;-0.011505406441437013
2.04400e-06;-0.011417039871108729
2.04425e-06;-0.011329149701067711
2.04450e-06;-0.011242201092287098
2.04475e-06;-0.011156562392241243
2.04500e-06;-0.011072232525134845
2.04525e-06;-0.010989259042165005
2.04550e-06;-0.010908209363073941
2.04575e-06;-0.01082979806374846
2.04600e-06;-0.010754874573217154
2.04625e-06;-0.010684218045566452
2.04650e-06;-0.010618366797571752
2.04675e-06;-0.01055778525135028
2.04700e-06;-0.010502555614157963
2.04725e-06;-0.010452494240458332
2.04750e-06;-0.010407594734756827
2.04775e-06;-0.010368015178199014
2.04800e-06;-0.010335797921715238
2.04825e-06;-0.010307320405689933
2.04850e-06;-0.010285852439735302
2.04875e-06;-0.010269554760340804
2.04900e-06;-0.010261560576737178
2.04925e-06;-0.010259691101889066
2.04950e-06;-0.010257821627040956
2.04975e-06;-0.010268216738761392
2.05000e-06;-0.010287658283771012
2.05025e-06;-0.010307099828780598
2.05050e-06;-0.010326541373790217
2.05075e-06;-0.010345982918799838
2.05100e-06;-0.010378453715573999
2.05125e-06;-0.010420534967314469
2.05150e-06;-0.010462616219054938
2.05175e-06;-0.010504697470795408
2.05200e-06;-0.010546778722535807
2.05225e-06;-0.010598418074834937
2.05250e-06;-0.01065710753996034
2.05275e-06;-0.010715797005085641
2.05300e-06;-0.010774486470211043
2.05325e-06;-0.010833175935336446
2.05350e-06;-0.010891865400461847
2.05375e-06;-0.010953996394949688
2.05400e-06;-0.011018665882326695
2.05425e-06;-0.011083335369703703
2.05450e-06;-0.011148004857080602
2.05475e-06;-0.011212674344457609
2.05500e-06;-0.011277343831834617
2.05525e-06;-0.011339383263989295
2.05550e-06;-0.011399482751492666
2.05575e-06;-0.011459582238996034
2.05600e-06;-0.01151590931864551
2.05625e-06;-0.011569453847427786
2.05650e-06;-0.011617547099466717
2.05675e-06;-0.01166161945678353
2.05700e-06;-0.011705691814100267
2.05725e-06;-0.011741405558987839
2.05750e-06;-0.011770953940753521
2.05775e-06;-0.011800502322519205
2.05800e-06;-0.011821003893179185
2.05825e-06;-0.011834832481207942
2.05850e-06;-0.0118486610692367
2.05875e-06;-0.011853106965185805
2.05900e-06;-0.01185063213066419
2.05925e-06;-0.011848157296142576
