Time(s);Current(A)
2.50000e-06;0.0053994428841426505
2.50025e-06;0.0054686225936795676
2.50050e-06;0.005509514484403999
2.50075e-06;0.0055504063751284985
2.50100e-06;0.005587923560532022
2.50125e-06;0.005606154665591386
2.50150e-06;0.005624385770650782
2.50175e-06;0.005637031798620731
2.50200e-06;0.005617759707753561
2.50225e-06;0.005598487616886424
2.50250e-06;0.0055792155260192535
2.50275e-06;0.005559943435152084
2.50300e-06;0.0055406713442849465
2.50325e-06;0.005521399253417777
2.50350e-06;0.0055021271625506065
2.50375e-06;0.005476694019974806
2.50400e-06;0.005416051125151689
2.50425e-06;0.005355408230328572
2.50450e-06;0.005294765335505456
2.50475e-06;0.005234122440682441
2.50500e-06;0.005173479545859324
2.50525e-06;0.0051128366510362075
2.50550e-06;0.005052193756213193
2.50575e-06;0.004989036955239283
2.50600e-06;0.004911513449207686
2.50625e-06;0.00483398994317609
2.50650e-06;0.004756466437144624
2.50675e-06;0.004678942931113028
2.50700e-06;0.004601419425081431
2.50725e-06;0.0045238959190499655
2.50750e-06;0.004450728753106766
2.50775e-06;0.004379918435113612
2.50800e-06;0.004309108117120577
2.50825e-06;0.0042382977991274225
2.50850e-06;0.004167487481134267
2.50875e-06;0.0040966771631411126
2.50900e-06;0.004028590631390752
2.50925e-06;0.003976070246999603
2.50950e-06;0.0039235498626084536
2.50975e-06;0.0038736479833441943
2.51000e-06;0.003838710581110713
2.51025e-06;0.0038037731788772315
2.51050e-06;0.0037716622665855248
2.51075e-06;0.003755704442320579
2.51100e-06;0.0037397466180556066
2.51125e-06;0.003726711965753933
2.51150e-06;0.003730382928902207
2.51175e-06;0.003734053892050487
2.51200e-06;0.0037406129257515353
2.51225e-06;0.0037636769740914326
2.51250e-06;0.0037867410224313685
2.51275e-06;0.0038124295513440537
2.51300e-06;0.0038531167063225675
2.51325e-06;0.003893803861301012
2.51350e-06;0.003938060244737789
2.51375e-06;0.004002714387466663
2.51400e-06;0.004067368530195427
2.51425e-06;0.0041320226729243004
2.51450e-06;0.004196676815653174
2.51475e-06;0.004261330958382048
2.51500e-06;0.0043259851011108125
2.51525e-06;0.004393411312477849
2.51550e-06;0.004476679599936439
2.51575e-06;0.004559947887394888
2.51600e-06;0.004643216174853478
2.51625e-06;0.004726484462312068
2.51650e-06;0.004809752749770518
2.51675e-06;0.004893021037229108
2.51700e-06;0.004975400980289451
2.51725e-06;0.005052704130026868
2.51750e-06;0.005130007279764155
2.51775e-06;0.005207310429501573
2.51800e-06;0.005284613579238991
2.51825e-06;0.0053619167289762765
2.51850e-06;0.005439219878713694
2.51875e-06;0.005516523028451112
2.51900e-06;0.005588961101880574
2.51925e-06;0.005633595784006842
2.51950e-06;0.005678230466133185
2.51975e-06;0.0057228651482595285
2.52000e-06;0.005767499830385796
2.52025e-06;0.0058121345125121395
2.52050e-06;0.005856769194638483
2.52075e-06;0.005901403876764751
2.52100e-06;0.005939541800968312
2.52125e-06;0.005940551447771453
2.52150e-06;0.0059415610945745935
2.52175e-06;0.005942570741377733
2.52200e-06;0.005943580388180874
2.52225e-06;0.005944590034984015
2.52250e-06;0.005945599681787155
2.52275e-06;0.005946609328590295
2.52300e-06;0.005947618975393436
2.52325e-06;0.005948628622196577
2.52350e-06;0.005944328397603422
2.52375e-06;0.005909682825298685
2.52400e-06;0.0058750372529939475
2.52425e-06;0.005840391680689269
2.52450e-06;0.005805746108384532
2.52475e-06;0.005771100536079794
2.52500e-06;0.0057364549637751155
2.52525e-06;0.005701809391470378
2.52550e-06;0.005667163819165641
2.52575e-06;0.005632518246860904
2.52600e-06;0.005596129267739758
2.52625e-06;0.0055497769049317035
2.52650e-06;0.00550342454212365
2.52675e-06;0.005457072179315673
2.52700e-06;0.005410719816507619
2.52725e-06;0.005364367453699564
2.52750e-06;0.005318015090891509
2.52775e-06;0.0052716627280835334
2.52800e-06;0.005225310365275479
2.52825e-06;0.0051869677150187645
2.52850e-06;0.0051529584442105425
2.52875e-06;0.005118949173402263
2.52900e-06;0.005084939902593984
2.52925e-06;0.005050930631785762
2.52950e-06;0.005016921360977483
2.52975e-06;0.004982912090169204
2.53000e-06;0.0049489028193609235
2.53025e-06;0.00491916504951294
2.53050e-06;0.00491383845127814
2.53075e-06;0.004908511853043341
2.53100e-06;0.00490318525480855
2.53125e-06;0.00489785865657375
2.53150e-06;0.00489253205833895
2.53175e-06;0.0048872054601041505
2.53200e-06;0.00488187886186936
2.53225e-06;0.00487655226363456
2.53250e-06;0.00487122566539976
2.53275e-06;0.00486589906716497
2.53300e-06;0.0048605724689301695
2.53325e-06;0.0048727210449690935
2.53350e-06;0.004894323962917559
2.53375e-06;0.004915926880866062
2.53400e-06;0.004937529798814564
2.53425e-06;0.004959132716763067
2.53450e-06;0.004980735634711533
2.53475e-06;0.005002338552660036
2.53500e-06;0.005023941470608539
2.53525e-06;0.005045544388557005
2.53550e-06;0.005067147306505508
2.53575e-06;0.0050887502244540105
2.53600e-06;0.005111628666309642
2.53625e-06;0.005141796591015484
2.53650e-06;0.0051719645157213764
2.53675e-06;0.005202132440427269
2.53700e-06;0.005232300365133111
