Time(s);Current(A)
9.80000e-06;0.007517249909518743
9.80025e-06;0.007535954620329089
9.80050e-06;0.007554659331139563
9.80075e-06;0.007573364041950036
9.80100e-06;0.007592068752760383
9.80125e-06;0.0076107734635708565
9.80150e-06;0.00762947817438133
9.80175e-06;0.007648182885191677
9.80200e-06;0.00766688759600215
9.80225e-06;0.007685592306812624
9.80250e-06;0.007704297017623097
9.80275e-06;0.007723001728433444
9.80300e-06;0.007741706439243917
9.80325e-06;0.007760411150054391
9.80350e-06;0.007778847158463215
9.80375e-06;0.007783590990778341
9.80400e-06;0.007788334823093468
9.80425e-06;0.007793078655408562
9.80450e-06;0.007797822487723688
9.80475e-06;0.007802566320038814
9.80500e-06;0.007807310152353909
9.80525e-06;0.007812053984669035
9.80550e-06;0.007816797816984161
9.80575e-06;0.007821541649299256
9.80600e-06;0.007826285481614383
9.80625e-06;0.007831029313929509
9.80650e-06;0.007835773146244602
9.80675e-06;0.007840516978559729
9.80700e-06;0.007845260810874855
9.80725e-06;0.00785000464318995
9.80750e-06;0.007854748475505076
9.80775e-06;0.007859492307820203
9.80800e-06;0.007864236140135296
9.80825e-06;0.007868979972450422
9.80850e-06;0.007873723804765548
9.80875e-06;0.007878467637080644
9.80900e-06;0.007878793470148089
9.80925e-06;0.007875028826056183
9.80950e-06;0.0078712641819643
9.80975e-06;0.007867499537872394
9.81000e-06;0.007863734893780488
9.81025e-06;0.007859970249688606
9.81050e-06;0.0078562056055967
9.81075e-06;0.007852440961504793
9.81100e-06;0.007848676317412887
9.81125e-06;0.007844911673321004
9.81150e-06;0.007841147029229098
9.81175e-06;0.007837382385137192
9.81200e-06;0.007833617741045311
9.81225e-06;0.007829853096953403
9.81250e-06;0.007826088452861497
9.81275e-06;0.007822323808769616
9.81300e-06;0.007818559164677708
9.81325e-06;0.007814794520585802
9.81350e-06;0.007811029876493921
9.81375e-06;0.007807265232402014
9.81400e-06;0.007803500588310108
9.81425e-06;0.007799702688576826
9.81450e-06;0.007794210192526609
9.81475e-06;0.007788717696476392
9.81500e-06;0.0077832252004262125
9.81525e-06;0.007777732704375996
9.81550e-06;0.007772240208325778
9.81575e-06;0.007766747712275599
9.81600e-06;0.007761255216225382
9.81625e-06;0.0077557627201751645
9.81650e-06;0.007750270224124985
9.81675e-06;0.0077447777280747684
9.81700e-06;0.007739285232024551
9.81725e-06;0.0077337927359743715
9.81750e-06;0.007728300239924155
9.81775e-06;0.007722807743873938
9.81800e-06;0.007717315247823758
9.81825e-06;0.007711822751773541
9.81850e-06;0.007706330255723324
9.81875e-06;0.007700837759673144
9.81900e-06;0.0076953452636229274
9.81925e-06;0.007689852767572711
9.81950e-06;0.007684360271522493
9.81975e-06;0.007678846716460482
9.82000e-06;0.007672260064550047
9.82025e-06;0.007665673412639612
9.82050e-06;0.007659086760729222
9.82075e-06;0.007652500108818786
9.82100e-06;0.007645913456908351
9.82125e-06;0.007639326804997961
9.82150e-06;0.007632740153087526
9.82175e-06;0.00762615350117709
9.82200e-06;0.0076195668492667
9.82225e-06;0.007612980197356265
9.82250e-06;0.00760639354544583
9.82275e-06;0.00759980689353544
