Time(s);Current(A)
5.00000e-07;-0.006838217224000116
5.00250e-07;-0.006851947753209952
5.00500e-07;-0.006865678282419793
5.00750e-07;-0.006874907491237701
5.01000e-07;-0.006876458981514753
5.01250e-07;-0.006878010471791805
5.01500e-07;-0.006879561962068856
5.01750e-07;-0.0068811134523459085
5.02000e-07;-0.00688266494262296
5.02250e-07;-0.006884216432900012
5.02500e-07;-0.0068857679231770635
5.02750e-07;-0.006887319413454116
5.03000e-07;-0.006888870903731167
5.03250e-07;-0.00688158624447411
5.03500e-07;-0.006859230125467237
5.03750e-07;-0.006836874006460365
5.04000e-07;-0.006814517887453493
5.04250e-07;-0.00679216176844663
5.04500e-07;-0.006769805649439758
5.04750e-07;-0.006747449530432886
5.05000e-07;-0.006725093411426014
5.05250e-07;-0.006702737292419141
5.05500e-07;-0.006680381173412269
5.05750e-07;-0.006652582154819003
5.06000e-07;-0.006615499404468765
5.06250e-07;-0.0065784166541185286
5.06500e-07;-0.006541333903768292
5.06750e-07;-0.006504251153418055
5.07000e-07;-0.006465777832202533
5.07250e-07;-0.006424932670996706
5.07500e-07;-0.0063840875097908615
5.07750e-07;-0.0063432423485850166
5.08000e-07;-0.006302397187379172
5.08250e-07;-0.006261552026173327
5.08500e-07;-0.006220706864967499
5.08750e-07;-0.006179861703761655
5.09000e-07;-0.00613901654255581
5.09250e-07;-0.006098171381349965
5.09500e-07;-0.006067456764812169
5.09750e-07;-0.006038261321624281
5.10000e-07;-0.006009065878436404
5.10250e-07;-0.005979870435248515
5.10500e-07;-0.005950674992060627
5.10750e-07;-0.005921479548872738
5.11000e-07;-0.005892284105684849
5.11250e-07;-0.005863088662496961
5.11500e-07;-0.0058338932193090845
5.11750e-07;-0.005811544773935257
5.12000e-07;-0.005800874973378889
5.12250e-07;-0.005790205172822521
5.12500e-07;-0.0057795353722661525
5.12750e-07;-0.005768865571709789
5.13000e-07;-0.0057581957711534204
5.13250e-07;-0.005747525970597052
5.13500e-07;-0.005736856170040684
5.13750e-07;-0.005726186369484316
5.14000e-07;-0.005715516568927948
5.14250e-07;-0.005704846768371584
5.14500e-07;-0.005694176967815216
5.14750e-07;-0.0056835071672588465
5.15000e-07;-0.005672837366702478
5.15250e-07;-0.00566216756614611
5.15500e-07;-0.005651497765589742
5.15750e-07;-0.005640827965033378
5.16000e-07;-0.00563015816447701
5.16250e-07;-0.005623416606638755
5.16500e-07;-0.005623375292134542
5.16750e-07;-0.0056233339776303294
5.17000e-07;-0.005623292663126117
5.17250e-07;-0.005623251348621904
5.17500e-07;-0.005623210034117691
5.17750e-07;-0.005623168719613479
5.18000e-07;-0.005623127405109266
5.18250e-07;-0.005623086090605052
5.18500e-07;-0.00562304477610084
5.18750e-07;-0.005623003461596627
5.19000e-07;-0.005622962147092414
5.19250e-07;-0.0056229208325882015
5.19500e-07;-0.005622879518083989
5.19750e-07;-0.005622838203579776
5.20000e-07;-0.005622796889075563
5.20250e-07;-0.005622755574571351
5.20500e-07;-0.005622714260067137
5.20750e-07;-0.005623959625501891
5.21000e-07;-0.005627399628412684
5.21250e-07;-0.005630839631323475
5.21500e-07;-0.005634279634234268
5.21750e-07;-0.005637719637145061
5.22000e-07;-0.0056411596400558536
5.22250e-07;-0.005644599642966646
5.22500e-07;-0.005648039645877439
5.22750e-07;-0.005651479648788231
5.23000e-07;-0.005654919651699023
5.23250e-07;-0.005658359654609816
5.23500e-07;-0.0056617996575206095
5.23750e-07;-0.005665239660431402
5.24000e-07;-0.005668679663342193
5.24250e-07;-0.005672119666252986
5.24500e-07;-0.005675559669163779
5.24750e-07;-0.005678999672074572
5.25000e-07;-0.0056824396749853645
5.25250e-07;-0.005685879677896157
5.25500e-07;-0.005689319680806949
5.25750e-07;-0.00569322294253718
5.26000e-07;-0.005697916365935018
5.26250e-07;-0.005702609789332858
5.26500e-07;-0.005707303212730697
5.26750e-07;-0.005711996636128536
5.27000e-07;-0.0057166900595263725
5.27250e-07;-0.005721383482924212
5.27500e-07;-0.005726076906322051
5.27750e-07;-0.00573077032971989
5.28000e-07;-0.005735463753117729
5.28250e-07;-0.005740157176515566
5.28500e-07;-0.0057448505999134055
5.28750e-07;-0.005749544023311244
5.29000e-07;-0.0057542374467090835
5.29250e-07;-0.005758930870106923
5.29500e-07;-0.0057636242935047615
5.29750e-07;-0.005768317716902598
5.30000e-07;-0.005773011140300438
5.30250e-07;-0.005777704563698277
5.30500e-07;-0.005782397987096116
5.30750e-07;-0.005790677474421264
5.31000e-07;-0.005805073564677804
5.31250e-07;-0.0058194696549343375
5.31500e-07;-0.0058338657451908775
5.31750e-07;-0.005848261835447417
5.32000e-07;-0.005862657925703957
5.32250e-07;-0.005877054015960498
5.32500e-07;-0.005891450106217032
5.32750e-07;-0.005905846196473572
5.33000e-07;-0.005920242286730112
5.33250e-07;-0.005956242834336453
5.33500e-07;-0.005995483179695302
5.33750e-07;-0.006034723525054152
5.34000e-07;-0.006073963870412985
5.34250e-07;-0.006113204215771834
5.34500e-07;-0.0061524445611306836
5.34750e-07;-0.006191684906489533
5.35000e-07;-0.006230925251848382
5.35250e-07;-0.006270165597207232
5.35500e-07;-0.006316623723004206
5.35750e-07;-0.006375392922413191
5.36000e-07;-0.006434162121822175
5.36250e-07;-0.006492931321231159
5.36500e-07;-0.0065517005206401436
5.36750e-07;-0.006610469720049103
5.37000e-07;-0.006669238919458087
5.37250e-07;-0.006728008118867071
5.37500e-07;-0.006786777318276056
5.37750e-07;-0.00684554651768504
5.38000e-07;-0.006904288650248965
5.38250e-07;-0.0069630267238771386
5.38500e-07;-0.007021764797505337
5.38750e-07;-0.007080502871133535
5.39000e-07;-0.007139240944761734
5.39250e-07;-0.007197979018389932
5.39500e-07;-0.00725671709201813
5.39750e-07;-0.007315455165646304
5.40000e-07;-0.007374193239274502
5.40250e-07;-0.007424995333496298
5.40500e-07;-0.007462261351427973
5.40750e-07;-0.007511645729475115
5.41000e-07;-0.008981933945752793
5.41250e-07;-0.02490409381130601
5.41500e-07;-0.025963686468632365
5.41750e-07;-0.02243301735142075
5.42000e-07;-0.018307471338547612
5.42250e-07;-0.007164501400792313
5.42500e-07;-0.0034927884760696084
5.42750e-07;-0.004596348858337146
5.43000e-07;-0.005562989883776238
5.43250e-07;-0.013833721191666312
5.43500e-07;-0.01649090483752366
5.43750e-07;-0.01498235603814
5.44000e-07;-0.01154915916498193
5.44250e-07;-0.0069503181740327635
5.44500e-07;-0.004565071708041178
5.44750e-07;-0.0049445313761602
5.45000e-07;-0.007302317583922995
5.45250e-07;-0.011054088642689117
5.45500e-07;-0.012808996613831189
5.45750e-07;-0.01202234981743944
5.46000e-07;-0.009945272333903228
5.46250e-07;-0.007128367132856456
5.46500e-07;-0.005690186983180717
5.46750e-07;-0.005977265459550827
5.47000e-07;-0.007498039481441206
5.47250e-07;-0.009887300545838786
5.47500e-07;-0.011021766731600637
5.47750e-07;-0.010560941631028532
5.48000e-07;-0.009289078457747974
5.48250e-07;-0.0075514736147097965
5.48500e-07;-0.006675424318436825
5.48750e-07;-0.006878101708589836
5.49000e-07;-0.00785164554470814
5.49250e-07;-0.009367326922720924
5.49500e-07;-0.010095196156842835
5.49750e-07;-0.00982208409145002
5.50000e-07;-0.009039325682009606
5.50250e-07;-0.007963244207273247
5.50500e-07;-0.00742522456178707
5.50750e-07;-0.007561221896068967
5.51000e-07;-0.008178493419471806
5.51250e-07;-0.009134185195653807
5.51500e-07;-0.009595680986471043
5.51750e-07;-0.009429697528344603
5.52000e-07;-0.008944103532212484
5.52250e-07;-0.00827445656743698
5.52500e-07;-0.007941556443295444
5.52750e-07;-0.008030555804514236
5.53000e-07;-0.008420711652856024
5.53250e-07;-0.00902254093234879
5.53500e-07;-0.009314518620639988
5.53750e-07;-0.009213209620758327
5.54000e-07;-0.008911509627452803
5.54250e-07;-0.008494364774130247
5.54500e-07;-0.0082880187945615
5.54750e-07;-0.008345808568093749
5.55000e-07;-0.008592097639187349
5.55250e-07;-0.008970837863033168
5.55500e-07;-0.009155366685225434
5.55750e-07;-0.009093458093582647
5.56000e-07;-0.008905977293183385
5.56250e-07;-0.008646160330453002
5.56500e-07;-0.008518381034911503
5.56750e-07;-0.00855605266701459
5.57000e-07;-0.008711800529142768
5.57250e-07;-0.008950524571725578
5.57500e-07;-0.009067622733631328
5.57750e-07;-0.00903041132741138
5.58000e-07;-0.008914626163695942
5.58250e-07;-0.008753638221505971
5.58500e-07;-0.00867548155408867
5.58750e-07;-0.008701094988946011
5.59000e-07;-0.008800812575222614
5.59250e-07;-0.008952658553634175
5.59500e-07;-0.009028488333490037
5.59750e-07;-0.009007853318080681
5.60000e-07;-0.008938218625531513
5.60250e-07;-0.008840508134956513
5.60500e-07;-0.008794937545445258
5.60750e-07;-0.008814639868233326
5.61000e-07;-0.008893263020536972
5.61250e-07;-0.00898433332981832
5.61500e-07;-0.009034172553799721
5.61750e-07;-0.00902788893705671
5.62000e-07;-0.008985897625260449
5.62250e-07;-0.008937480958573935
5.62500e-07;-0.008919866849489132
5.62750e-07;-0.008942273482912988
5.63000e-07;-0.008994173066392077
5.63250e-07;-0.00905178964791152
5.63500e-07;-0.009109406229430942
5.63750e-07;-0.009122623682503711
5.64000e-07;-0.009116106987445279
5.64250e-07;-0.009107518641103032
5.64500e-07;-0.009098930294760787
5.64750e-07;-0.009123512621926216
5.65000e-07;-0.009170567336989335
5.65250e-07;-0.009221291200134051
5.65500e-07;-0.009272015063278767
5.65750e-07;-0.009295101732553311
5.66000e-07;-0.009305845241934578
5.66250e-07;-0.009315282954464873
5.66500e-07;-0.009324720666995164
5.66750e-07;-0.009354757723892347
5.67000e-07;-0.009398431507669591
5.67250e-07;-0.00944429635050168
5.67500e-07;-0.009490161193333768
5.67750e-07;-0.00951817601541864
5.68000e-07;-0.009537568759619103
5.68250e-07;-0.00955593971828511
5.68500e-07;-0.009574310676951117
5.68750e-07;-0.009604693210555864
5.69000e-07;-0.009642270934413012
5.69250e-07;-0.00968091864817353
5.69500e-07;-0.009719566361934067
5.69750e-07;-0.009745783537645577
