Time(s);Current(A)
1.45000e-05;0.004313048856097207
1.45003e-05;0.0043240724683370835
1.45005e-05;0.00433509608057696
1.45008e-05;0.004342035275957667
1.45010e-05;0.004348701884313762
1.45013e-05;0.004355368492669903
1.45015e-05;0.004362035101026044
1.45018e-05;0.004368701709382139
1.45020e-05;0.00437536831773828
1.45023e-05;0.004382034926094421
1.45025e-05;0.004388701534450517
1.45028e-05;0.004395368142806657
1.45030e-05;0.004402034751162798
1.45033e-05;0.004408701359518894
1.45035e-05;0.004415367967875034
1.45038e-05;0.004422034576231175
1.45040e-05;0.004428701184587271
1.45043e-05;0.004435367792943411
1.45045e-05;0.004442034401299552
1.45048e-05;0.004448701009655648
1.45050e-05;0.0044553676180117885
1.45053e-05;0.004460764709049224
1.45055e-05;0.004464529145939882
1.45058e-05;0.004468293582830565
1.45060e-05;0.004472058019721248
1.45063e-05;0.004475822456611906
1.45065e-05;0.0044795868935025894
1.45068e-05;0.004483351330393273
1.45070e-05;0.004487115767283931
1.45073e-05;0.004490880204174614
1.45075e-05;0.004494644641065297
1.45078e-05;0.004498409077955955
1.45080e-05;0.004502173514846638
1.45083e-05;0.0045059379517373216
1.45085e-05;0.00450970238862798
1.45088e-05;0.004513466825518663
1.45090e-05;0.004516395152075586
1.45093e-05;0.004518248204602299
1.45095e-05;0.004520101257129
1.45098e-05;0.004521954309655713
1.45100e-05;0.004523807362182427
1.45103e-05;0.004525660414709127
1.45105e-05;0.004527513467235841
1.45108e-05;0.004529366519762553
1.45110e-05;0.004531219572289255
1.45113e-05;0.004533072624815968
1.45115e-05;0.004534925677342681
1.45118e-05;0.004536778729869382
1.45120e-05;0.0045386317823960945
1.45123e-05;0.004540484834922808
1.45125e-05;0.0045423378874495084
1.45128e-05;0.004536960683673885
1.45130e-05;0.004522285057763515
1.45133e-05;0.004507609431853245
1.45135e-05;0.004492933805942875
1.45138e-05;0.004478258180032505
1.45140e-05;0.004463582554122235
1.45143e-05;0.004448906928211865
1.45145e-05;0.004434231302301495
1.45148e-05;0.004419555676391225
1.45150e-05;0.004404880050480855
1.45153e-05;0.004390204424570485
1.45155e-05;0.004375528798660214
1.45158e-05;0.004351793013546635
1.45160e-05;0.004316405472068735
1.45163e-05;0.004281017930591076
1.45165e-05;0.004245630389113178
1.45168e-05;0.004210242847635279
1.45170e-05;0.00417485530615762
1.45173e-05;0.0041394677646797206
1.45175e-05;0.004104080223201822
1.45178e-05;0.004068692681723923
1.45180e-05;0.004033305140246264
1.45183e-05;0.003997917598768365
1.45185e-05;0.003962530057290466
1.45188e-05;0.003925160935227435
1.45190e-05;0.003885243414876555
1.45193e-05;0.003845325894525675
1.45195e-05;0.003805408374175065
1.45198e-05;0.003765490853824185
1.45200e-05;0.003725573333473305
1.45203e-05;0.0036856558131226954
1.45205e-05;0.0036457382927718154
1.45208e-05;0.0036058207724209354
1.45210e-05;0.0035718392800998524
1.45213e-05;0.0035454917764129075
1.45215e-05;0.003519144272725963
1.45218e-05;0.0034927967690391967
1.45220e-05;0.0034664492653522522
1.45223e-05;0.0034401017616653077
1.45225e-05;0.0034137542579785415
1.45228e-05;0.003387406754291597
1.45230e-05;0.003361059250604652
1.45233e-05;0.0033448516318720684
1.45235e-05;0.003341684343494183
1.45238e-05;0.0033385170551162974
1.45240e-05;0.0033353497667384336
1.45243e-05;0.0033321824783605486
1.45245e-05;0.003329015189982663
1.45248e-05;0.0033258479016047993
1.45250e-05;0.003322680613226914
1.45253e-05;0.0033195133248490284
1.45255e-05;0.0033163460364711646
1.45258e-05;0.0033220057245833047
1.45260e-05;0.0033390172860143182
1.45263e-05;0.003356028847445332
1.45265e-05;0.0033730404088762305
1.45268e-05;0.003390051970307244
1.45270e-05;0.003407063531738258
1.45273e-05;0.0034240750931691564
1.45275e-05;0.00344108665460017
1.45278e-05;0.003458098216031184
1.45280e-05;0.0034751097774620822
1.45283e-05;0.003492171433245361
1.45285e-05;0.0035085389424512883
1.45288e-05;0.003536283992024723
1.45290e-05;-0.021753148781772112
1.45293e-05;-0.022079429009357377
1.45295e-05;-0.015333091157212804
1.45298e-05;-0.010339050356415224
1.45300e-05;0.009261296190796003
1.45303e-05;0.012450417402305368
1.45305e-05;0.011167753399598059
1.45308e-05;0.008327138952255996
1.45310e-05;0.0012285530313633818
1.45313e-05;-0.004882190183638289
1.45315e-05;-0.004999298870678627
1.45318e-05;-0.0014168060531610737
1.45320e-05;0.004302946634271264
1.45323e-05;0.009116170529960785
1.45325e-05;0.00996496517394372
1.45328e-05;0.00786494035945276
1.45330e-05;0.0032748641428706955
1.45333e-05;-0.0006633162532998198
1.45335e-05;-0.0008228501733453434
1.45338e-05;0.001352616985713787
1.45340e-05;0.004879566029761763
1.45343e-05;0.007847876341461724
1.45345e-05;0.008339680609136785
1.45348e-05;0.006989489232963614
1.45350e-05;0.0040834645997916905
1.45353e-05;0.001588775374796954
1.45355e-05;0.0014631647939974965
1.45358e-05;0.002801638766625576
1.45360e-05;0.004987643722708949
1.45363e-05;0.006824396659962473
1.45365e-05;0.007110452324026795
1.45368e-05;0.006243267947605895
1.45370e-05;0.004402114552229346
1.45373e-05;0.0028192109422128
1.45375e-05;0.002720783091757663
1.45378e-05;0.0035398304757702725
1.45380e-05;0.0048900876577374925
1.45383e-05;0.006021896056104853
1.45385e-05;0.006182752898896873
1.45388e-05;0.005621733304857776
1.45390e-05;0.0044512288507401335
1.45393e-05;0.003443158904280092
1.45395e-05;0.003365620304619507
1.45398e-05;0.0038634182788611603
1.45400e-05;0.004694598686427532
1.45403e-05;0.005389611706266373
1.45405e-05;0.005477169903744717
1.45408e-05;0.0051133880043311
1.45410e-05;0.00436875182348328
1.45413e-05;0.0037268497591316915
1.45415e-05;0.0036688322221616687
1.45418e-05;0.003972209217703072
1.45420e-05;0.004485348400525301
1.45423e-05;0.004913751797280071
1.45425e-05;0.004961589195623357
1.45428e-05;0.004726222741781743
1.45430e-05;0.004251730497816714
1.45433e-05;0.0038410774420477825
1.45435e-05;0.0037956734544478273
1.45438e-05;0.00397616276260001
1.45440e-05;0.004287584622521803
1.45443e-05;0.004545500370783467
1.45445e-05;0.004564653838067976
1.45448e-05;0.004406090079707554
1.45450e-05;0.004097472740354594
1.45453e-05;0.0038286218409212844
1.45455e-05;0.003788366868882056
