Time(s);Current(A)
2.00000e-06;0.007188169194349448
2.00025e-06;0.007159033233263935
2.00050e-06;0.007129897272178372
2.00075e-06;0.0070751583841075555
2.00100e-06;0.007018096962148807
2.00125e-06;0.006961035540189962
2.00150e-06;0.006903974118231117
2.00175e-06;0.006846912696272369
2.00200e-06;0.0067898512743135245
2.00225e-06;0.006732789852354679
2.00250e-06;0.006675728430395834
2.00275e-06;0.006618057984743764
2.00300e-06;0.006559535482016402
2.00325e-06;0.006501012979289039
2.00350e-06;0.006442490476561776
2.00375e-06;0.006383967973834413
2.00400e-06;0.006325445471107051
2.00425e-06;0.006266922968379688
2.00450e-06;0.006208400465652425
2.00475e-06;0.006149877962925062
2.00500e-06;0.0061188699303694515
2.00525e-06;0.006090357834681925
2.00550e-06;0.00606184573899435
2.00575e-06;0.006033333643306775
2.00600e-06;0.006004821547619249
2.00625e-06;0.0059763094519316735
2.00650e-06;0.005947797356244099
2.00675e-06;0.005919285260556524
2.00700e-06;0.005890773164868997
2.00725e-06;0.005862261069181422
2.00750e-06;0.005833748973493848
2.00775e-06;0.005805236877806321
2.00800e-06;0.005776724782118746
2.00825e-06;0.005762975713728626
2.00850e-06;0.0057698809187245416
2.00875e-06;0.005776786123720446
2.00900e-06;0.005783691328716362
2.00925e-06;0.005790596533712279
2.00950e-06;0.005797501738708182
2.00975e-06;0.005804406943704099
2.01000e-06;0.005811312148700015
2.01025e-06;0.0058182173536959194
2.01050e-06;0.005825122558691835
2.01075e-06;0.005832027763687751
2.01100e-06;0.005838932968683667
2.01125e-06;0.0058458381736795715
2.01150e-06;0.005852743378675487
2.01175e-06;0.0058726902160651994
2.01200e-06;0.005893820106986736
2.01225e-06;0.005914949997908307
2.01250e-06;0.005936079888829879
2.01275e-06;0.005957209779751415
2.01300e-06;0.005978339670672987
2.01325e-06;0.0059994695615945585
2.01350e-06;0.00602059945251613
2.01375e-06;0.0060417293434376655
2.01400e-06;0.006062859234359237
2.01425e-06;0.006080445339645234
2.01450e-06;0.006093073497223977
2.01475e-06;0.006105701654802742
2.01500e-06;0.006118329812381506
2.01525e-06;0.006130957969960271
2.01550e-06;0.006143586127539014
2.01575e-06;0.0061562142851177785
2.01600e-06;0.006168842442696543
2.01625e-06;0.006181470600275287
2.01650e-06;0.006194098757854051
2.01675e-06;0.006206726915432816
2.01700e-06;0.006195075584127638
2.01725e-06;0.006181221772779158
2.01750e-06;0.006167367961430678
2.01775e-06;0.006153514150082198
2.01800e-06;0.0061396603387337415
2.01825e-06;0.0061258065273852615
2.01850e-06;0.0061119527160367814
2.01875e-06;0.006098098904688325
2.01900e-06;0.006084245093339845
2.01925e-06;0.006070391281991365
2.01950e-06;0.006056537470642886
2.01975e-06;0.006042683659294429
2.02000e-06;0.006008545208838471
2.02025e-06;0.00597256666557678
2.02050e-06;0.005936588122315149
2.02075e-06;0.0059006095790534565
2.02100e-06;0.005864631035791765
2.02125e-06;0.005828652492530133
2.02150e-06;0.0057926739492684415
2.02175e-06;0.005756695406006749
2.02200e-06;0.0057207168627450575
2.02225e-06;0.005684738319483427
