Time(s);Current(A)
5.25000e-06;-0.004973816044613409
5.25025e-06;-0.00502218983415163
5.25050e-06;-0.00507055900338686
5.25075e-06;-0.00511815734551257
5.25100e-06;-0.005165185410240353
5.25125e-06;-0.005210783563914845
5.25150e-06;-0.005255323833215337
5.25175e-06;-0.005297704448367044
5.25200e-06;-0.005338487296740238
5.25225e-06;-0.00537635933600515
5.25250e-06;-0.00541207788504809
5.25275e-06;-0.005444204326230304
5.25300e-06;-0.005473673235136287
5.25325e-06;-0.005498251317404127
5.25350e-06;-0.005519211042386778
5.25375e-06;-0.005540170767369357
5.25400e-06;-0.0055549742245420055
5.25425e-06;-0.005565223119034825
5.25450e-06;-0.00557547201352761
5.25475e-06;-0.005579317868476001
5.25500e-06;-0.005578426592772091
5.25525e-06;-0.005577535317068184
5.25550e-06;-0.005568663946651682
5.25575e-06;-0.005553888700269872
5.25600e-06;-0.005539113453888113
5.25625e-06;-0.005524338207506303
5.25650e-06;-0.005509562961124544
5.25675e-06;-0.005486229392638485
5.25700e-06;-0.005456564160933672
5.25725e-06;-0.005426898929228961
5.25750e-06;-0.005397233697524249
5.25775e-06;-0.0053675684658194365
5.25800e-06;-0.005332750451161612
5.25825e-06;-0.005294120277309565
5.25850e-06;-0.005255490103457388
5.25875e-06;-0.005214952326638291
5.25900e-06;-0.005178848533533221
5.25925e-06;-0.005141587808788646
5.25950e-06;-0.012414301677594587
5.25975e-06;-0.020254960432970485
5.26000e-06;-0.018069591473327814
5.26025e-06;-0.01580422293619592
5.26050e-06;-0.00980625885826187
5.26075e-06;-0.0036482508448817804
5.26100e-06;-0.0032205553421846126
5.26125e-06;-0.003939844168651242
5.26150e-06;-0.007875888996391803
5.26175e-06;-0.012837099500152452
5.26200e-06;-0.012270563058378502
5.26225e-06;-0.01054740216268375
5.26250e-06;-0.00694058459672338
5.26275e-06;-0.0034551292811682843
5.26300e-06;-0.0021718059017728306
5.26325e-06;-0.0030003624543205373
5.26350e-06;-0.0054356561986349805
5.26375e-06;-0.00794151776115524
5.26400e-06;-0.008517111785573888
5.26425e-06;-0.007429117167888812
5.26450e-06;-0.005332220032851187
5.26475e-06;-0.0032223146718954477
5.26500e-06;-0.002452265500590132
5.26525e-06;-0.003002966686309785
5.26550e-06;-0.004558259853372718
5.26575e-06;-0.006156144981746416
5.26600e-06;-0.006543600154580086
5.26625e-06;-0.0058879738659843636
5.26650e-06;-0.004599593327768817
5.26675e-06;-0.0033024364466998904
5.26700e-06;-0.0028439896759428363
5.26725e-06;-0.0032122754522214483
5.26750e-06;-0.004209230369586736
5.26775e-06;-0.005232255753129082
5.26800e-06;-0.005496504390976739
5.26825e-06;-0.005106864357162147
5.26850e-06;-0.004320398080621167
5.26875e-06;-0.003527959299051272
5.26900e-06;-0.003260356012351112
5.26925e-06;-0.0035099984263307978
5.26950e-06;-0.004152732939370293
5.26975e-06;-0.00481102396946281
5.27000e-06;-0.004993209673826273
5.27025e-06;-0.004764973811671561
5.27050e-06;-0.004287308881648204
5.27075e-06;-0.0038049916099852205
5.27100e-06;-0.003650438202581773
5.27125e-06;-0.003818795690692664
5.27150e-06;-0.00423219840101511
5.27175e-06;-0.00465407445242679
5.27200e-06;-0.004776388542298662
5.27225e-06;-0.00464023567786825
5.27250e-06;-0.00434640509962367
5.27275e-06;-0.0040481405354258525
5.27300e-06;-0.003953513405817343
5.27325e-06;-0.004059319801827154
5.27350e-06;-0.004316740499626239
5.27375e-06;-0.004577656035145038
5.27400e-06;-0.004649222381980438
5.27425e-06;-0.0045572997943514205
5.27450e-06;-0.004365136143778111
5.27475e-06;-0.004168829121748911
5.27500e-06;-0.004098809567170301
5.27525e-06;-0.004153160305345461
5.27550e-06;-0.004301391964321125
5.27575e-06;-0.004450819119194212
5.27600e-06;-0.004480750799293903
5.27625e-06;-0.004407496544261269
5.27650e-06;-0.004270782656306366
5.27675e-06;-0.004130908028687949
5.27700e-06;-0.0040696717885822225
5.27725e-06;-0.004085965938165982
5.27750e-06;-0.004160786328081529
5.27775e-06;-0.004236172273835399
5.27800e-06;-0.004236626887428747
5.27825e-06;-0.004172473074983245
5.27850e-06;-0.004068700619641977
5.27875e-06;-0.0039631826179406925
5.27900e-06;-0.0039072559630223686
