Time(s);Current(A)
1.35000e-05;-0.008124946337972278
1.35003e-05;-0.008088917765238873
1.35005e-05;-0.008053529082610927
1.35008e-05;-0.008018985371642683
1.35010e-05;-0.007985506431112632
1.35013e-05;-0.007953322483296341
1.35015e-05;-0.00792266337926988
1.35018e-05;-0.00789376083275512
1.35020e-05;-0.00786684655581117
1.35023e-05;-0.007842142382158973
1.35025e-05;-0.007819830826913907
1.35028e-05;-0.0078000250199967616
1.35030e-05;-0.007782783997614728
1.35033e-05;-0.007768149482021658
1.35035e-05;-0.007756161520088331
1.35038e-05;-0.007746861277269997
1.35040e-05;-0.007740846785288505
1.35043e-05;-0.007737316607069437
1.35045e-05;-0.00773599134576669
1.35048e-05;-0.007737968543592605
1.35050e-05;-0.007742549371644373
1.35053e-05;-0.007751029839788411
1.35055e-05;-0.00775951030793245
1.35058e-05;-0.007771721989416163
1.35060e-05;-0.007789522171520274
1.35063e-05;-0.007807322353624384
1.35065e-05;-0.007825122535728375
1.35068e-05;-0.007842922717832485
1.35070e-05;-0.007864339508057224
1.35073e-05;-0.007891173146605894
1.35075e-05;-0.007918006785154745
1.35078e-05;-0.007944840423703596
1.35080e-05;-0.007971674062252266
1.35083e-05;-0.008000341657737641
1.35085e-05;-0.008031756099501996
1.35088e-05;-0.008063170541266138
1.35090e-05;-0.008095161799885037
1.35093e-05;-0.008128016997672322
1.35095e-05;-0.008160872195459383
1.35098e-05;-0.008193584835838319
1.35100e-05;-0.008226083957961242
1.35103e-05;-0.008258583080084165
1.35105e-05;-0.008290414717846339
1.35108e-05;-0.008321246617340272
1.35110e-05;-0.00835005257347347
1.35113e-05;-0.008375824131758056
1.35115e-05;-0.008401595690042816
1.35118e-05;-0.008427367248327575
1.35120e-05;-0.00845313880661216
1.35123e-05;-0.008476441275555918
1.35125e-05;-0.008496045615751574
1.35128e-05;-0.008515649955947098
1.35130e-05;-0.008535254296142753
1.35133e-05;-0.00855485863633841
1.35135e-05;-0.008573191361573333
1.35138e-05;-0.008589619499653728
1.35140e-05;-0.008606047637734125
1.35143e-05;-0.00862247577581441
1.35145e-05;-0.008638903913894805
1.35148e-05;-0.008655332051975202
1.35150e-05;-0.008671760190055488
1.35153e-05;-0.008688188328135883
1.35155e-05;-0.00870461646621628
1.35158e-05;-0.008721044604296563
1.35160e-05;-0.008736432091373715
1.35163e-05;-0.008751704409122036
1.35165e-05;-0.008766976726870252
1.35168e-05;-0.008782249044618573
1.35170e-05;-0.008797521362366894
1.35173e-05;-0.008812793680115111
1.35175e-05;-0.008828065997863432
1.35178e-05;-0.008843338315611753
1.35180e-05;-0.00885861063335997
1.35183e-05;-0.0088734157191114
1.35185e-05;-0.008887520998642196
1.35188e-05;-0.008901626278172994
1.35190e-05;-0.008915731557703697
1.35193e-05;-0.008929836837234494
1.35195e-05;-0.008943942116765292
1.35198e-05;-0.008958047396295995
1.35200e-05;-0.008971079367154126
1.35203e-05;-0.008982503768130852
1.35205e-05;-0.0089939281691075
1.35208e-05;-0.009005352570084228
1.35210e-05;-0.009016776971060953
1.35213e-05;-0.009028201372037602
1.35215e-05;-0.009039625773014327
1.35218e-05;-0.009049878696192684
1.35220e-05;-0.009058377014685993
1.35223e-05;-0.009065304343082546
1.35225e-05;-0.00906987868912821
1.35228e-05;-0.009074453035173841
1.35230e-05;-0.009076131986813212
1.35233e-05;-0.009073474302626111
1.35235e-05;-0.00907081661843903
1.35238e-05;-0.009065359365270054
1.35240e-05;-0.009055709000751868
1.35243e-05;-0.009046058636233745
1.35245e-05;-0.009032200827146617
1.35248e-05;-0.009012041232431975
1.35250e-05;-0.008991881637717471
1.35253e-05;-0.008971722043002828
1.35255e-05;-0.008951562448288188
1.35258e-05;-0.008926707482349663
1.35260e-05;-0.008894819928717403
1.35263e-05;-0.008862932375085144
1.35265e-05;-0.008831044821453101
1.35268e-05;-0.008799157267820842
1.35270e-05;-0.008764151348561434
1.35273e-05;-0.008724474833796809
1.35275e-05;-0.00868479831903245
1.35278e-05;-0.008643788761998656
1.35280e-05;-0.00860078261380935
1.35283e-05;-0.008557052927736803
1.35285e-05;-0.008512239548091455
1.35288e-05;-0.008466995886190196
1.35290e-05;-0.008420936616831782
1.35293e-05;-0.008374556508821351
1.35295e-05;-0.008328122293277129
1.35298e-05;-0.008281900141193618
1.35300e-05;-0.00823615417531981
1.35303e-05;-0.008191129689727529
1.35305e-05;-0.008147024852236133
1.35308e-05;-0.008104025756724986
1.35310e-05;-0.008062370472189976
1.35313e-05;-0.00802234082149806
1.35315e-05;-0.007984227191692547
1.35318e-05;-0.007948320713877997
1.35320e-05;-0.007914903012020136
1.35323e-05;-0.007884118516977586
1.35325e-05;-0.007856137663069501
1.35328e-05;-0.007830013133529141
1.35330e-05;-0.007805431971256886
1.35333e-05;-0.007783162418683325
1.35335e-05;-0.0077626229438111215
1.35338e-05;-0.007744674727983776
1.35340e-05;-0.007729032008480996
1.35343e-05;-0.007716842392963224
1.35345e-05;-0.00770465277744537
1.35348e-05;-0.0076955984701580545
1.35350e-05;-0.007691240134505939
1.35353e-05;-0.0076868817988537935
1.35355e-05;-0.007682523463201648
1.35358e-05;-0.007678165127549503
1.35360e-05;-0.007673806791897387
