Time(s);Current(A)
1.05000e-05;0.0048633288891177795
1.05002e-05;0.004905636778206481
1.05005e-05;0.004947944667295469
1.05008e-05;0.004990252556384457
1.05010e-05;0.0050325604454731585
1.05013e-05;0.005074868334562147
1.05015e-05;0.005113555276269532
1.05017e-05;0.005142674971324409
1.05020e-05;0.005171794666379482
1.05023e-05;0.005200914361434556
1.05025e-05;0.005230034056489433
1.05028e-05;0.005259153751544506
1.05030e-05;0.00528827344659958
1.05033e-05;0.005317393141654653
1.05035e-05;0.00534651283670953
1.05038e-05;0.005375632531764604
1.05040e-05;0.005404752226819677
1.05043e-05;0.005433871921874554
1.05045e-05;0.0054629916169296276
1.05048e-05;0.005492111311984701
1.05050e-05;0.005521231007039578
1.05053e-05;0.0055476765523298655
1.05055e-05;0.005573343770371697
1.05058e-05;0.0055990109884133535
1.05060e-05;0.005624678206455185
1.05063e-05;0.005650345424497016
1.05065e-05;0.005676012642538673
1.05068e-05;0.005701679860580504
1.05070e-05;0.005727347078622335
1.05073e-05;0.005753014296663992
1.05075e-05;0.005778681514705823
1.05078e-05;0.005804348732747654
1.05080e-05;0.005830015950789311
1.05083e-05;0.005855683168831142
1.05085e-05;0.005881350386872973
1.05087e-05;0.005905400302022626
1.05090e-05;0.005925176988634759
1.05093e-05;0.005944953675246892
1.05095e-05;0.005964730361858891
1.05098e-05;0.005984507048471023
1.05100e-05;0.006004283735083155
1.05102e-05;0.006024060421695154
1.05105e-05;0.006043837108307287
1.05108e-05;0.006063613794919419
1.05110e-05;0.0060776170897017335
1.05113e-05;0.006076365961303022
1.05115e-05;0.00607511483290431
1.05118e-05;0.0060738637045055985
1.05120e-05;0.0060726125761068955
1.05123e-05;0.006071361447708184
1.05125e-05;0.006070110319309472
1.05128e-05;0.006068859190910768
1.05130e-05;0.006067608062512057
1.05133e-05;0.006056081916741347
1.05135e-05;0.0060174071782874185
1.05138e-05;0.005978732439833228
1.05140e-05;0.005940057701379036
1.05143e-05;0.005901382962925107
1.05145e-05;0.005862708224470915
1.05148e-05;0.005824033486016724
1.05150e-05;0.005785358747562795
1.05153e-05;0.005746684009108604
1.05155e-05;0.005708009270654412
1.05158e-05;0.005647238287314268
1.05160e-05;0.005580036060026097
1.05163e-05;0.0055128338327379255
1.05165e-05;0.00544563160545021
1.05168e-05;0.0053784293781620396
1.05170e-05;0.005311227150873869
1.05172e-05;0.005244024923586153
1.05175e-05;0.005176822696297982
1.05178e-05;0.0051096204690098115
1.05180e-05;0.005041334768781191
1.05183e-05;0.004970186322485781
1.05185e-05;0.0048990378761903704
1.05187e-05;0.004827889429895442
1.05190e-05;0.004756740983600032
1.05193e-05;0.0046855925373046215
1.05195e-05;0.0046144440910096925
1.05198e-05;0.004543295644714282
1.05200e-05;0.004477989308841439
1.05203e-05;0.0044281189640312515
1.05205e-05;0.004378248619221402
1.05208e-05;0.004328378274411214
1.05210e-05;0.004278507929601026
1.05213e-05;0.004228637584791177
1.05215e-05;0.004178767239980989
1.05218e-05;0.004128896895170801
1.05220e-05;0.00408811066089746
1.05223e-05;0.004071326412023846
1.05225e-05;0.0040545421631502316
1.05228e-05;0.004037757914276731
1.05230e-05;0.004020973665403117
1.05233e-05;0.004004189416529503
1.05235e-05;0.003987405167656002
1.05238e-05;0.003970620918782388
1.05240e-05;0.003953836669908774
1.05243e-05;0.003937052421035273
1.05245e-05;0.0039283906386084096
1.05248e-05;0.003941189991015882
1.05250e-05;0.003953989343423268
1.05253e-05;0.003966788695830741
1.05255e-05;0.003979588048238214
1.05257e-05;0.0039923874006456
1.05260e-05;0.004005186753053072
1.05263e-05;0.004017986105460545
1.05265e-05;0.004030785457867931
1.05268e-05;0.004043584810275404
1.05270e-05;0.004060216698066599
1.05272e-05;0.004086974889138696
1.05275e-05;0.004113733080210975
1.05278e-05;0.004140491271283253
1.05280e-05;0.004167249462355351
1.05283e-05;0.0041940076534276284
1.05285e-05;0.004220765844499907
1.05288e-05;0.004247524035572186
1.05290e-05;0.004274282226644283
1.05293e-05;0.004299973536637729
1.05295e-05;0.004322845939487854
1.05298e-05;0.004345718342337824
1.05300e-05;0.004368590745187948
1.05303e-05;0.004391463148038073
1.05305e-05;0.004414335550888043
1.05308e-05;0.004437207953738167
1.05310e-05;0.004460080356588292
1.05313e-05;0.0044829527594382615
1.05315e-05;0.00450157409960947
1.05318e-05;0.0045089633060487345
1.05320e-05;0.004516352512487947
1.05323e-05;0.004523741718927211
1.05325e-05;0.004531130925366474
1.05328e-05;0.004538520131805687
1.05330e-05;0.004545909338244951
1.05333e-05;0.004553298544684214
1.05335e-05;0.004560687751123427
1.05338e-05;0.0045680769575626905
1.05340e-05;0.004575466164001954
1.05342e-05;0.004582855370441168
1.05345e-05;0.004590244576880431
1.05348e-05;0.004597633783319694
1.05350e-05;0.004605022989758907
1.05353e-05;0.0046090396859806764
1.05355e-05;0.004604145554806982
1.05357e-05;0.004599251423633321
1.05360e-05;0.004594357292459626
1.05363e-05;0.004589463161285932
1.05365e-05;0.0045845690301122705
1.05368e-05;0.004579674898938575
1.05370e-05;0.004574780767764881
1.05373e-05;0.0045698866365911864
1.05375e-05;0.004564992505417525
1.05378e-05;0.004560098374243831
1.05380e-05;0.004555204243070135
1.05383e-05;0.004550310111896474
1.05385e-05;0.00454541598072278
1.05388e-05;0.004540521849549085
1.05390e-05;0.004535054133775517
1.05393e-05;0.004528070896020549
1.05395e-05;0.004521087658265582
1.05398e-05;0.004514104420510662
1.05400e-05;0.004507121182755694
1.05403e-05;0.0045001379450007265
1.05405e-05;0.004493154707245806
1.05408e-05;0.004486171469490839
1.05410e-05;0.004479188231735871
1.05413e-05;0.004472204993980951
1.05415e-05;0.004465221756225984
1.05418e-05;0.004458238518471016
1.05420e-05;0.004451255280716096
1.05423e-05;0.0044442720429611286
1.05425e-05;0.0044372888052061615
1.05427e-05;0.004430305567451241
1.05430e-05;0.004423322329696273
1.05433e-05;0.004416339091941306
1.05435e-05;0.004407760589819721
1.05438e-05;0.004394967089222442
1.05440e-05;0.004382173588625165
1.05442e-05;0.004369380088027973
1.05445e-05;0.004356586587430694
1.05448e-05;0.004343793086833417
1.05450e-05;0.004330999586236225
