Time(s);Current(A)
1.02500e-05;-0.006434025251505552
1.02503e-05;-0.0064579195295720974
1.02505e-05;-0.006481813807638642
1.02508e-05;-0.006505708085705025
1.02510e-05;-0.006529602363771571
1.02513e-05;-0.006553496641838116
1.02515e-05;-0.0065773909199045
1.02518e-05;-0.006589739082881848
1.02520e-05;-0.0065899302035787675
1.02522e-05;-0.006590121324275685
1.02525e-05;-0.006590312444972605
1.02528e-05;-0.006590503565669524
1.02530e-05;-0.006590694686366443
1.02533e-05;-0.006590885807063362
1.02535e-05;-0.006581778699456978
1.02537e-05;-0.0065628813763759794
1.02540e-05;-0.006543984053294853
1.02543e-05;-0.0065250867302137265
1.02545e-05;-0.006506189407132728
1.02548e-05;-0.006487292084051601
1.02550e-05;-0.006468394760970475
1.02553e-05;-0.006438104651513515
1.02555e-05;-0.006407665805966376
1.02558e-05;-0.00637722696041903
1.02560e-05;-0.006346788114871684
1.02563e-05;-0.006316349269324544
1.02565e-05;-0.006285910423777198
1.02568e-05;-0.006253756199382029
1.02570e-05;-0.006219795832139764
1.02573e-05;-0.006185835464897269
1.02575e-05;-0.006152023368633932
1.02578e-05;-0.006118367388653134
1.02580e-05;-0.00608471140867211
1.02583e-05;-0.006052306999072505
1.02585e-05;-0.0060212203828546255
1.02588e-05;-0.005990133766636535
1.02590e-05;-0.00596086088027461
1.02593e-05;-0.0059334976917100185
1.02595e-05;-0.005907886762167087
1.02598e-05;-0.0058841208070467615
1.02600e-05;-0.005859948524419229
1.02603e-05;-0.005835348414712906
1.02605e-05;-0.005810748305006584
1.02607e-05;-0.005784452416860693
1.02610e-05;-0.005756371023370458
1.02613e-05;-0.005728289629880224
1.02615e-05;-0.0056991627785479325
1.02618e-05;-0.005668935152184497
1.02620e-05;-0.00563870752582106
1.02622e-05;-0.005605100621623334
1.02625e-05;-0.0055679356354897585
1.02628e-05;-0.005530770649356183
1.02630e-05;-0.00549360566322286
1.02633e-05;-0.005456440677089285
1.02635e-05;-0.00541592060828359
1.02638e-05;-0.005371867932917189
1.02640e-05;-0.005327815257551085
1.02643e-05;-0.005283762582184683
1.02645e-05;-0.0052397099068182814
1.02648e-05;-0.005193234252286837
1.02650e-05;-0.0051442074140934995
1.02653e-05;-0.005095180575900163
1.02655e-05;-0.005045574263569426
1.02658e-05;-0.004995357816007447
1.02660e-05;-0.004944798402019482
1.02663e-05;-0.004893877874591439
1.02665e-05;-0.0048427538809698596
1.02668e-05;-0.004791466465207642
1.02670e-05;-0.004740434199289256
1.02673e-05;-0.004689966747970067
1.02675e-05;-0.004640371961369309
1.02678e-05;-0.0045918997520303035
1.02680e-05;-0.004544662558022395
1.02683e-05;-0.004498719669522389
1.02685e-05;-0.004454243990811755
1.02688e-05;-0.004411522580445823
1.02690e-05;-0.004370870476288755
1.02692e-05;-0.00433260290702832
1.02695e-05;-0.004297039232293136
1.02698e-05;-0.004264626231172374
1.02700e-05;-0.004236086040977133
1.02703e-05;-0.004212153673371803
1.02705e-05;-0.004193186799641319
1.02707e-05;-0.004179230347762823
1.02710e-05;-0.0041702554467363834
1.02713e-05;-0.004166233906051242
1.02715e-05;-0.004167139385839657
1.02718e-05;-0.0041743340305119255
1.02720e-05;-0.004185496862891304
1.02723e-05;-0.00420195991021265
1.02725e-05;-0.004224003617061792
1.02728e-05;-0.004253832356820512
1.02730e-05;-0.00429185805058149
1.02733e-05;-0.00432988374434221
1.02735e-05;-0.004367909438103188
1.02738e-05;-0.004405935131864166
1.02740e-05;-0.004462674923956505
1.02743e-05;-0.0045196590339675
1.02745e-05;-0.004576643143978495
1.02748e-05;-0.004633627253989104
1.02750e-05;-0.004695852842664954
1.02753e-05;-0.004763597246742484
1.02755e-05;-0.004833547795964207
1.02758e-05;-0.004905821221722092
1.02760e-05;-0.004979727140447905
1.02763e-05;-0.005055351930490031
1.02765e-05;-0.005131897195239319
1.02768e-05;-0.005209411638785853
1.02770e-05;-0.0052869526214005345
1.02773e-05;-0.005364521547317683
1.02775e-05;-0.005441225571791657
1.02777e-05;-0.005517018931219787
1.02780e-05;-0.005591148154944846
1.02783e-05;-0.005663525190339157
1.02785e-05;-0.005733352433673585
1.02788e-05;-0.005800494970537269
1.02790e-05;-0.00586299335940795
1.02792e-05;-0.0059206018694646905
1.02795e-05;-0.005978210379521822
1.02798e-05;-0.006029274778659715
1.02800e-05;-0.00607344880535729
1.02803e-05;-0.006117622832055164
1.02805e-05;-0.006152127198153503
1.02808e-05;-0.006176450263273994
1.02810e-05;-0.00620077332839432
1.02813e-05;-0.006225096393514811
1.02815e-05;-0.006249419458635302
1.02818e-05;-0.006273742523755628
1.02820e-05;-0.006298065588876119
1.02823e-05;-0.006296279525198771
1.02825e-05;-0.006294152599358953
1.02828e-05;-0.006292025673519121
1.02830e-05;-0.0062898987476792895
1.02833e-05;-0.006287771821839472
1.02835e-05;-0.00628564489599964
1.02838e-05;-0.006273538608574456
1.02840e-05;-0.006250924932309727
1.02843e-05;-0.006228311256044845
1.02845e-05;-0.006205697579779963
1.02848e-05;-0.006183083903515235
1.02850e-05;-0.006160470227250353
1.02853e-05;-0.006131851273892389
1.02855e-05;-0.006096909292656485
1.02858e-05;-0.006061967311420345
1.02860e-05;-0.006027025330184205
1.02862e-05;-0.005992083348948302
1.02865e-05;-0.005957141367712162
1.02868e-05;-0.005920275266192476
1.02870e-05;-0.005881383235476797
1.02873e-05;-0.005842491204760855
1.02875e-05;-0.005803566737405427
1.02877e-05;-0.005764608117125663
1.02880e-05;-0.00572629187840523
1.02883e-05;-0.005688652010890858
1.02885e-05;-0.00565269022910337
1.02888e-05;-0.005618495323792501
1.02890e-05;-0.005584300418481632
1.02893e-05;-0.0055543931530073936
1.02895e-05;-0.005529000394657989
1.02898e-05;-0.005503607636308411
1.02900e-05;-0.005478214877958834
1.02903e-05;-0.005452822119609428
1.02905e-05;-0.00542742936125985
1.02908e-05;-0.005402036602910273
1.02910e-05;-0.005376643844560867
1.02913e-05;-0.005358078696300635
1.02915e-05;-0.005339602684448212
1.02918e-05;-0.005321126672595914
1.02920e-05;-0.00530265066074349
1.02923e-05;-0.005284174648891067
1.02925e-05;-0.005265698637038769
1.02928e-05;-0.005247222625186346
1.02930e-05;-0.005230908787715373
1.02933e-05;-0.005216871529440291
1.02935e-05;-0.005202834271165114
1.02938e-05;-0.005188797012889937
1.02940e-05;-0.005174759754614854
1.02943e-05;-0.005160722496339677
1.02945e-05;-0.0051466852380645
1.02947e-05;-0.005132647979789418
1.02950e-05;-0.005118610721514241
1.02953e-05;-0.005104573463239064
1.02955e-05;-0.005090536204963981
1.02958e-05;-0.005076498946688804
1.02960e-05;-0.005066082492476575
1.02962e-05;-0.00505571330890002
1.02965e-05;-0.005045344125323394
1.02968e-05;-0.005034974941746769
1.02970e-05;-0.005024605758170214
1.02973e-05;-0.005014236574593589
1.02975e-05;-0.005003867391016963
1.02978e-05;-0.004993498207440338
1.02980e-05;-0.0049831290238637835
1.02983e-05;-0.004972759840287158
1.02985e-05;-0.004962390656710533
1.02988e-05;-0.0049531042789700795
1.02990e-05;-0.004944958000409918
1.02993e-05;-0.004937133139459138
1.02995e-05;-0.004930172834308657
1.02998e-05;-0.004923766499148499
1.03000e-05;-0.004919563133517149
1.03003e-05;-0.004917679300779351
1.03005e-05;-0.004919004427053491
1.03008e-05;-0.004923708304547246
1.03010e-05;-0.004931403951666197
1.03013e-05;-0.004942249668708918
1.03015e-05;-0.004956715511303204
1.03018e-05;-0.004974993027270768
1.03020e-05;-0.004993270543238454
1.03023e-05;-0.0050189676294553655
1.03025e-05;-0.005052476869686869
1.03028e-05;-0.005085986109918599
1.03030e-05;-0.0051194953501503306
1.03032e-05;-0.005153004590381834
1.03035e-05;-0.005186513830613564
1.03038e-05;-0.005236258188725956
1.03040e-05;-0.005286214500959369
1.03043e-05;-0.00533617081319312
1.03045e-05;-0.005386127125426871
1.03047e-05;-0.005436083437660284
1.03050e-05;-0.005490704343484878
1.03053e-05;-0.005550236655540307
1.03055e-05;-0.005609768967595332
1.03058e-05;-0.005671064426494478
1.03060e-05;-0.005734216323736149
1.03063e-05;-0.005797368220977822
1.03065e-05;-0.005861341657394422
1.03068e-05;-0.005926180102208508
1.03070e-05;-0.005990834247934661
1.03073e-05;-0.006055294342952373
1.03075e-05;-0.006118820466900304
1.03078e-05;-0.0061813632015679625
1.03080e-05;-0.006242425532546141
1.03083e-05;-0.006301929128822186
1.03085e-05;-0.006359320147183877
1.03088e-05;-0.006414486807060207
1.03090e-05;-0.006466720219360911
1.03093e-05;-0.006515865180300795
1.03095e-05;-0.006561216642229376
1.03098e-05;-0.006602573883800326
1.03100e-05;-0.00663775614189988
1.03103e-05;-0.006666436686246256
1.03105e-05;-0.006695117230592827
1.03108e-05;-0.006715695041910932
1.03110e-05;-0.006727741388972671
1.03113e-05;-0.006739787736034491
1.03115e-05;-0.006743519869227227
1.03117e-05;-0.006738497867464054
1.03120e-05;-0.006733475865700846
1.03123e-05;-0.006717323756590716
1.03125e-05;-0.006689452624693932
1.03128e-05;-0.006661581492796959
1.03130e-05;-0.006633710360899986
1.03132e-05;-0.006605839229003203
1.03135e-05;-0.0065659655878165125
1.03138e-05;-0.0065134543614306095
1.03140e-05;-0.006460943135045062
1.03143e-05;-0.006408431908659159
1.03145e-05;-0.006355920682273256
1.03148e-05;-0.006298427596357634
1.03150e-05;-0.006235689051119087
1.03153e-05;-0.0061729505058801155
1.03155e-05;-0.006130686102193929
1.03158e-05;-0.006218160112719327
1.03160e-05;-0.010309327463613866
1.03163e-05;-0.015284451333524702
1.03165e-05;-0.016196563917773393
1.03168e-05;-0.014551219501333913
1.03170e-05;-0.011170987529684769
1.03173e-05;-0.0072454279937116135
1.03175e-05;-0.00543218183709529
1.03178e-05;-0.005828788518084077
1.03180e-05;-0.007984759616904013
1.03183e-05;-0.01076826332180996
1.03185e-05;-0.011819071451936357
1.03188e-05;-0.010775736094405814
1.03190e-05;-0.008628916259429813
1.03193e-05;-0.0063290857068843695
1.03195e-05;-0.004991907130208945
1.03198e-05;-0.005146690555686039
1.03200e-05;-0.006408491683879223
1.03202e-05;-0.007477083663392386
1.03205e-05;-0.008359453968022153
1.03208e-05;-0.007746505011593831
1.03210e-05;-0.006339520114402078
1.03213e-05;-0.00500051708577166
1.03215e-05;-0.004162257115289019
1.03217e-05;-0.004349653815616206
1.03220e-05;-0.00519109629410624
1.03223e-05;-0.006115290024885249
1.03225e-05;-0.006642484795736089
1.03228e-05;-0.00627691434711252
1.03230e-05;-0.005433433152676129
1.03232e-05;-0.004634234302362172
1.03235e-05;-0.004150159903752145
1.03238e-05;-0.004309750205240532
1.03240e-05;-0.0048799595744676095
1.03243e-05;-0.005502688770342868
1.03245e-05;-0.005877211085709113
1.03248e-05;-0.00569279629976131
1.03250e-05;-0.005209128841455267
1.03253e-05;-0.004753102420788788
1.03255e-05;-0.004494143976239923
1.03258e-05;-0.00463780365451322
1.03260e-05;-0.005037854050282022
1.03263e-05;-0.005469749916347145
1.03265e-05;-0.005744905079690804
1.03268e-05;-0.0056684827488400315
1.03270e-05;-0.0054029561541278056
1.03273e-05;-0.005152881362661805
1.03275e-05;-0.005024163085422909
1.03278e-05;-0.005145322833658891
1.03280e-05;-0.005424527961186607
1.03283e-05;-0.005720898292486516
1.03285e-05;-0.005916089617659443
1.03287e-05;-0.005887854597402996
1.03290e-05;-0.005737764519017635
1.03293e-05;-0.0055937404365488125
1.03295e-05;-0.005521924195389993
1.03298e-05;-0.005602897651846669
1.03300e-05;-0.0057801842210412424
1.03302e-05;-0.005967202448758047
1.03305e-05;-0.006090710990183306
1.03308e-05;-0.006074246231894267
1.03310e-05;-0.0059814423023892204
1.03313e-05;-0.005892431916228758
1.03315e-05;-0.005848644187507272
1.03317e-05;-0.0059005492781866965
1.03320e-05;-0.006012763266957942
1.03323e-05;-0.006131048667689907
1.03325e-05;-0.006209529448706479
1.03328e-05;-0.006200314244251911
1.03330e-05;-0.006143270192975323
1.03333e-05;-0.006088594578186122
1.03335e-05;-0.006062237272593513
1.03338e-05;-0.006095808881125117
1.03340e-05;-0.006167140514811252
1.03343e-05;-0.006242256878005601
1.03345e-05;-0.006292421406801069
1.03348e-05;-0.00628764021040955
1.03350e-05;-0.006252889000171152
1.03353e-05;-0.006219613512853944
1.03355e-05;-0.006204068101942059
1.03358e-05;-0.006226050761087976
1.03360e-05;-0.0062716728275452145
1.03363e-05;-0.0063196511267275745
1.03365e-05;-0.006351986132358512
1.03368e-05;-0.006349892217995468
1.03370e-05;-0.0063290166595120195
1.03373e-05;-0.006309057965450418
1.03375e-05;-0.0063001979119070035
1.03378e-05;-0.006314836323340084
1.03380e-05;-0.006344272486566865
1.03383e-05;-0.006375173354303169
1.03385e-05;-0.006396264862259389
1.03387e-05;-0.006395781348560537
1.03390e-05;-0.006383526735737347
1.03393e-05;-0.006371840591062783
1.03395e-05;-0.006367099143386721
1.03398e-05;-0.006377058015696942
1.03400e-05;-0.00639621832687233
1.03402e-05;-0.006416163580653525
1.03405e-05;-0.006429802757300672
1.03408e-05;-0.006429771863895982
1.03410e-05;-0.0064222207644604335
1.03413e-05;-0.006414887762239093
1.03415e-05;-0.006411775478166894
1.03418e-05;-0.006417750284192964
1.03420e-05;-0.006429374736038596
1.03423e-05;-0.006440672357396737
1.03425e-05;-0.00644545888976899
1.03428e-05;-0.006448662014038705
1.03430e-05;-0.006443694771187314
1.03433e-05;-0.00644126976242344
1.03435e-05;-0.006438844753659581
1.03438e-05;-0.0064377576851818285
1.03440e-05;-0.006443247335942397
1.03443e-05;-0.006444805089363758
