Time(s);Current(A)
1.12500e-05;-0.005124169413639213
1.12503e-05;-0.005129772202173665
1.12505e-05;-0.005135372762216221
1.12508e-05;-0.0051409733222588135
1.12510e-05;-0.005146573882301407
1.12513e-05;-0.005151719560077501
1.12515e-05;-0.005156399766455802
1.12518e-05;-0.005161079972834103
1.12520e-05;-0.0051657601792123725
1.12523e-05;-0.005170440385590673
1.12525e-05;-0.005174348954546048
1.12527e-05;-0.005177879894921108
1.12530e-05;-0.005180603086686792
1.12533e-05;-0.0051796693801956385
1.12535e-05;-0.0051787145417260165
1.12538e-05;-0.005170931406537148
1.12540e-05;-0.005163108762571639
1.12542e-05;-0.005147410632740303
1.12545e-05;-0.00513166693505725
1.12548e-05;-0.005115923237374198
1.12550e-05;-0.005090553517167595
1.12553e-05;-0.005065128100439906
1.12555e-05;-0.005039702683712045
1.12558e-05;-0.005002545137278527
1.12560e-05;-0.004965319708310111
1.12563e-05;-0.004928094279341443
1.12565e-05;-0.004878848025386036
1.12568e-05;-0.004829532218494187
1.12570e-05;-0.004780216411602004
1.12573e-05;-0.004730900604709821
1.12575e-05;-0.0046754115636779775
1.12578e-05;-0.004613605582777054
1.12580e-05;-0.004551799601876131
1.12583e-05;-0.004489993620975626
1.12585e-05;-0.0044281876400747025
1.12588e-05;-0.004359920739031793
1.12590e-05;-0.004291616454866953
1.12593e-05;-0.00422331217070165
1.12595e-05;-0.0041524880273681244
1.12598e-05;-0.004081649304036914
1.12600e-05;-0.004010220509567937
1.12603e-05;-0.003938788300925574
1.12605e-05;-0.003867966534648942
1.12608e-05;-0.003798116396724651
1.12610e-05;-0.003729600388392352
1.12612e-05;-0.0036626587995968823
1.12615e-05;-0.003597536305876633
1.12618e-05;-0.0035346158125009876
1.12620e-05;-0.0034743520921777433
1.12623e-05;-0.003417199634340725
1.12625e-05;-0.0033636133873892254
1.12627e-05;-0.0033140483024012794
1.12630e-05;-0.0032688843272963824
1.12633e-05;-0.003228286152165524
1.12635e-05;-0.0031922653658757287
1.12638e-05;-0.0031632251404664206
1.12640e-05;-0.0031342251524767565
1.12643e-05;-0.0031148450139105097
1.12645e-05;-0.0030955205361486568
1.12648e-05;-0.0030862084011851333
1.12650e-05;-0.003076954198007113
1.12653e-05;-0.0030800111226741444
1.12655e-05;-0.0030831392799818627
1.12658e-05;-0.0030862674372895815
1.12660e-05;-0.0031030971744964676
1.12663e-05;-0.0031200061895510097
1.12665e-05;-0.0031369152046055522
1.12668e-05;-0.0031644578463295237
1.12670e-05;-0.003192062014610483
1.12673e-05;-0.0032255555511940016
1.12675e-05;-0.0032626458138612915
1.12678e-05;-0.0033030482639079895
1.12680e-05;-0.00334651016489566
1.12683e-05;-0.003392780053031759
1.12685e-05;-0.003441605545256843
1.12688e-05;-0.0034927344846441234
1.12690e-05;-0.0035458971222729215
1.12693e-05;-0.0036007694384808673
1.12695e-05;-0.0036569909875496143
1.12697e-05;-0.0037142103744608294
1.12700e-05;-0.0037720896842651673
1.12703e-05;-0.003830290848207079
1.12705e-05;-0.0038884760276828114
1.12708e-05;-0.003946307385429213
1.12710e-05;-0.00400343597260306
1.12712e-05;-0.004059478515367561
1.12715e-05;-0.004114030012969289
1.12718e-05;-0.004166689506929984
1.12720e-05;-0.004217066248495255
1.12723e-05;-0.004263243326186109
1.12725e-05;-0.004309396180524398
1.12728e-05;-0.004347159406982948
1.12730e-05;-0.004384874090743892
1.12733e-05;-0.004422588774505091
1.12735e-05;-0.004450574383566197
1.12738e-05;-0.0044785036998408285
1.12740e-05;-0.00450643301611565
1.12743e-05;-0.004534362332390472
1.12745e-05;-0.004550668126928388
1.12748e-05;-0.004566906667339383
1.12750e-05;-0.004583145207750379
1.12753e-05;-0.004599383748161264
1.12755e-05;-0.004606456161954192
1.12758e-05;-0.004613475540199085
1.12760e-05;-0.0046204949184439304
1.12763e-05;-0.004615327267433222
1.12765e-05;-0.004610089101819954
1.12768e-05;-0.004604850936206721
1.12770e-05;-0.004599612770593453
1.12773e-05;-0.004594374604980184
1.12775e-05;-0.004589136439366951
1.12778e-05;-0.004583898273753683
1.12780e-05;-0.004578660108140415
1.12782e-05;-0.004561576594322573
1.12785e-05;-0.004544424542881188
1.12788e-05;-0.004527272491439802
1.12790e-05;-0.004510120439998532
1.12793e-05;-0.004492968388557146
1.12795e-05;-0.00447581633711576
1.12797e-05;-0.00445866428567449
1.12800e-05;-0.004441512234233104
1.12803e-05;-0.004421063014666001
1.12805e-05;-0.00440059471756196
1.12808e-05;-0.004380126420458059
1.12810e-05;-0.004359781431014179
1.12813e-05;-0.0043394371550329915
1.12815e-05;-0.0043190928790519416
1.12818e-05;-0.004300616119961377
1.12820e-05;-0.004282150166392759
1.12823e-05;-0.004263684212824267
1.12825e-05;-0.004250738624606267
1.12828e-05;-0.004237824977426834
1.12830e-05;-0.004224911330247488
1.12833e-05;-0.004211997683068054
1.12835e-05;-0.004199084035888621
1.12838e-05;-0.004186170388709274
1.12840e-05;-0.004177920396176015
1.12843e-05;-0.004174442622761803
1.12845e-05;-0.004170964849347614
1.12848e-05;-0.004167487075933402
1.12850e-05;-0.00416400930251919
1.12853e-05;-0.004160531529105001
1.12855e-05;-0.004157053755690789
1.12858e-05;-0.004163518528094692
1.12860e-05;-0.004170040828437372
1.12863e-05;-0.004176563128780097
1.12865e-05;-0.004183085429122821
1.12867e-05;-0.004189607729465502
1.12870e-05;-0.004196130029808226
1.12873e-05;-0.004202652330150951
1.12875e-05;-0.0042130400147991475
1.12878e-05;-0.004227383065418127
1.12880e-05;-0.0042417261160371065
1.12882e-05;-0.004256069166655989
1.12885e-05;-0.004270412217274968
1.12888e-05;-0.004284755267893947
1.12890e-05;-0.004299098318512926
1.12893e-05;-0.004313441369131809
1.12895e-05;-0.004330677072390198
1.12898e-05;-0.004347929512644091
1.12900e-05;-0.0043651819528978675
1.12903e-05;-0.00438271048502162
1.12905e-05;-0.0044002406146231784
1.12908e-05;-0.004417770744224617
1.12910e-05;-0.004434607634765584
1.12913e-05;-0.004451440514199613
1.12915e-05;-0.004468273393633529
1.12918e-05;-0.004482867714322326
1.12920e-05;-0.004497449082627115
1.12923e-05;-0.004512030450931805
1.12925e-05;-0.004526611819236594
1.12928e-05;-0.004537526366508562
1.12930e-05;-0.0045484196974178
1.12933e-05;-0.004559313028327112
1.12935e-05;-0.004570206359236424
1.12938e-05;-0.004574893512483198
1.12940e-05;-0.004579544756555554
1.12943e-05;-0.004584196000627909
1.12945e-05;-0.004588847244700232
1.12948e-05;-0.004593498488772587
1.12950e-05;-0.004598149732844942
1.12952e-05;-0.004602800976917266
1.12955e-05;-0.00460745222098962
1.12958e-05;-0.004612103465061975
1.12960e-05;-0.004616754709134299
1.12963e-05;-0.004621405953206654
1.12965e-05;-0.004626057197279009
1.12967e-05;-0.004630708441351332
1.12970e-05;-0.004635359685423688
1.12973e-05;-0.004640010929496043
1.12975e-05;-0.004644662173568397
1.12978e-05;-0.004649313417640721
1.12980e-05;-0.00464846682677912
1.12983e-05;-0.004647588425240215
1.12985e-05;-0.004646710023701314
1.12988e-05;-0.004645831622162409
1.12990e-05;-0.004644953220623503
1.12993e-05;-0.004644074819084604
1.12995e-05;-0.004643196417545698
1.12998e-05;-0.0046423180160067926
1.13000e-05;-0.004641439614467892
1.13003e-05;-0.004640561212928987
1.13005e-05;-0.004639682811390081
1.13008e-05;-0.0046388044098511815
1.13010e-05;-0.004637926008312276
1.13013e-05;-0.00463704760677337
1.13015e-05;-0.004636169205234471
1.13018e-05;-0.004635290803695565
1.13020e-05;-0.004634412402156659
1.13023e-05;-0.004632900804026797
1.13025e-05;-0.004631385542197898
1.13028e-05;-0.004629932783000235
1.13030e-05;-0.004628152130885526
1.13033e-05;-0.0046248917394858076
1.13035e-05;-0.004617571006306188
1.13037e-05;-0.0046102268293134645
1.13040e-05;-0.004596216090807544
1.13043e-05;-0.0045821667793286116
1.13045e-05;-0.004568117467849774
1.13048e-05;-0.004546903965883865
1.13050e-05;-0.004525649011645132
1.13052e-05;-0.004504394057406544
1.13055e-05;-0.004470133561272276
1.13058e-05;-0.004435797814588418
1.13060e-05;-0.0044014620679045605
1.13063e-05;-0.004367126321220936
1.13065e-05;-0.004332790574537078
1.13068e-05;-0.004291398959201496
1.13070e-05;-0.004242787222768753
1.13073e-05;-0.004194175486335681
1.13075e-05;-0.004145563749902608
1.13078e-05;-0.004096952013469864
1.13080e-05;-0.004048340277036792
1.13083e-05;-0.003991287170929409
1.13085e-05;-0.003934185222743041
1.13088e-05;-0.0038770832745562856
1.13090e-05;-0.0038169173856554654
1.13093e-05;-0.00375673376867993
1.13095e-05;-0.0036965501517039864
1.13098e-05;-0.00363482669366931
1.13100e-05;-0.003573094326057307
1.13103e-05;-0.003511663823004617
1.13105e-05;-0.0034502350665515202
1.13108e-05;-0.0033899460571539227
1.13110e-05;-0.003330852349824404
1.13113e-05;-0.003273141967234971
1.13115e-05;-0.00321700581845905
1.13118e-05;-0.003162767237605384
1.13120e-05;-0.0031108179203685523
1.13122e-05;-0.0030615494905703476
1.13125e-05;-0.0030153538008439343
1.13128e-05;-0.002972622705162934
1.13130e-05;-0.0029337830126761233
1.13133e-05;-0.0028992802540815507
1.13135e-05;-0.0028694237188988843
1.13137e-05;-0.0028443313904514948
1.13140e-05;-0.0028264668920336064
1.13143e-05;-0.002808644055507868
1.13145e-05;-0.0028005775324803635
1.13148e-05;-0.0027925674598467663
1.13150e-05;-0.0027970848436053367
1.13153e-05;-0.0028016747116939205
1.13155e-05;-0.0028062645797824735
1.13158e-05;-0.0028255884786370228
1.13160e-05;-0.0028449976291431258
1.13163e-05;-0.0028644067796490973
1.13165e-05;-0.00289505560085283
1.13168e-05;-0.00292576945521043
1.13170e-05;-0.0029627363505856062
1.13173e-05;-0.0030037097323200902
1.13175e-05;-0.00304847592102149
1.13178e-05;-0.0030967582821945974
1.13180e-05;-0.003148252894391791
1.13183e-05;-0.0032026552178097013
1.13185e-05;-0.00325966094145727
1.13188e-05;-0.0033189662186664513
1.13190e-05;-0.0033802750761486194
1.13193e-05;-0.0034432962159797985
1.13195e-05;-0.00350770549527142
1.13198e-05;-0.0035731313567261965
1.13200e-05;-0.0036391850709462104
1.13203e-05;-0.003705477810757453
1.13205e-05;-0.003771620517493353
1.13207e-05;-0.0038372248256216
1.13210e-05;-0.0039019067719627838
1.13213e-05;-0.003965286122644698
1.13215e-05;-0.004026962062506658
1.13218e-05;-0.004086503100339206
1.13220e-05;-0.0041434673825146
1.13222e-05;-0.0041974148484006345
1.13225e-05;-0.004247902207204384
1.13228e-05;-0.004294488927274666
1.13230e-05;-0.004334971918833068
1.13233e-05;-0.004375419723909631
1.13235e-05;-0.004406793227224668
1.13238e-05;-0.004438114226290703
1.13240e-05;-0.004469435225356526
1.13243e-05;-0.004487210823943353
1.13245e-05;-0.00450490804833687
1.13248e-05;-0.004522605272730267
1.13250e-05;-0.004540302497123784
1.13253e-05;-0.0045427307916910235
1.13255e-05;-0.004545070739659733
1.13258e-05;-0.0045474106876284585
1.13260e-05;-0.004549750635597183
1.13263e-05;-0.004540232831293556
1.13265e-05;-0.004530646417592136
1.13268e-05;-0.004521060003890718
1.13270e-05;-0.004502114554218747
1.13273e-05;-0.004483114952814875
1.13275e-05;-0.004464115351411002
1.13278e-05;-0.004437822850399276
1.13280e-05;-0.004411488152397732
1.13283e-05;-0.004385153454396188
1.13285e-05;-0.00435291387818256
1.13288e-05;-0.004320640136122693
1.13290e-05;-0.004288366394062827
1.13292e-05;-0.004252084612903035
1.13295e-05;-0.004215779641078946
1.13298e-05;-0.004179474669254856
1.13300e-05;-0.004141466230657031
1.13303e-05;-0.004103447935736507
1.13305e-05;-0.004065429640815983
1.13307e-05;-0.004027396839112173
1.13310e-05;-0.003989363953471313
1.13313e-05;-0.003952543387384985
1.13315e-05;-0.003915729835824941
1.13318e-05;-0.0038821336264983496
1.13320e-05;-0.0038485560328340215
1.13323e-05;-0.0038149784391696934
1.13325e-05;-0.0037871867372271033
1.13328e-05;-0.00375942851267026
1.13330e-05;-0.0037316702881134162
1.13333e-05;-0.003708985322397296
1.13335e-05;-0.003686329710746485
1.13338e-05;-0.0036636740990956735
1.13340e-05;-0.0036410184874450155
1.13343e-05;-0.0036206320703496275
1.13345e-05;-0.0036025676720310984
1.13348e-05;-0.0035845032737126916
1.13350e-05;-0.0035664388753941624
1.13353e-05;-0.0035483744770756333
1.13355e-05;-0.0035336873505625063
1.13358e-05;-0.0035190197650703725
1.13360e-05;-0.003504352179578238
