Time(s);Current(A)
5.50000e-06;-0.00018334927161871918
5.50025e-06;-0.00020726315730230677
5.50050e-06;-0.0002321701329463265
5.50075e-06;-0.0002570771085904306
5.50100e-06;-0.0002820572103229525
5.50125e-06;-0.0003074413966243329
5.50150e-06;-0.00033282558292579935
5.50175e-06;-0.0003583063687150204
5.50200e-06;-0.00038432094980485977
5.50225e-06;-0.00041033553089478723
5.50250e-06;-0.00043635011198462655
5.50275e-06;-0.0004623646930744659
5.50300e-06;-0.0004884565280664001
5.50325e-06;-0.0005149752573489431
5.50350e-06;-0.0005414939866315761
5.50375e-06;-0.0005680127159141191
5.50400e-06;-0.0005945314451966622
5.50425e-06;-0.0006209105534651855
5.50450e-06;-0.0006465181354775541
5.50475e-06;-0.0006721257174899227
5.50500e-06;-0.000697733299502378
5.50525e-06;-0.0007233408815147468
5.50550e-06;-0.0007489484635271154
5.50575e-06;-0.000772271214419203
5.50600e-06;-0.0007943810875040556
5.50625e-06;-0.0008164909605889082
5.50650e-06;-0.0008386008336738357
5.50675e-06;-0.0008607107067586883
5.50700e-06;-0.0008822391577356852
5.50725e-06;-0.0009005547512149485
5.50750e-06;-0.0009183643348469723
5.50775e-06;-0.0009333777786187729
5.50800e-06;-0.0009474512368845608
5.50825e-06;-0.0009563304663109447
5.50850e-06;-0.0009640812136360549
5.50875e-06;-0.0009655961262189888
5.50900e-06;-0.0009660262891951467
5.50925e-06;-0.0009604622770960705
5.50950e-06;-0.0009538315908338524
5.50975e-06;-0.0009413066118776447
5.51000e-06;-0.0009275540190753528
5.51025e-06;-0.0009070178033323028
5.51050e-06;-0.0008852468247335503
5.51075e-06;-0.000856652718763339
5.51100e-06;-0.0008269621607525963
5.51125e-06;-0.0007912127616493721
5.51150e-06;-0.0007544891438533378
5.51175e-06;-0.0007123821294021618
5.51200e-06;-0.0006693109887153149
5.51225e-06;-0.0006209122208845109
5.51250e-06;-0.0005716557502851413
5.51275e-06;-0.0005176597337807154
5.51300e-06;-0.00046314359672017984
5.51325e-06;-0.0004053571066652315
5.51350e-06;-0.0003453810533572641
5.51375e-06;-0.0002850880241997333
5.51400e-06;-0.00022286116885584367
5.51425e-06;-0.00015948136458456873
5.51450e-06;-9.519072814246042e-05
5.51475e-06;-3.031884302717967e-05
5.51500e-06;3.454021526412011e-05
5.51525e-06;9.924111820998609e-05
5.51550e-06;0.0001633151312472781
5.51575e-06;0.00022639631514605334
5.51600e-06;0.00028818352005013784
5.51625e-06;0.0003484089838352734
5.51650e-06;0.0004067307605192899
5.51675e-06;0.00046273743916199156
5.51700e-06;0.0005160071686606174
5.51725e-06;0.0005661181739586169
5.51750e-06;0.0006126537023918318
5.51775e-06;0.0006552670721407547
5.51800e-06;0.0006939005771259796
5.51825e-06;0.000728761486289693
5.51850e-06;0.00075994247283327
5.51875e-06;0.0007873468153840497
5.51900e-06;0.0008108441555403073
5.51925e-06;0.0008303042649255575
5.51950e-06;0.000845278754783325
5.51975e-06;0.0008548732981546746
5.52000e-06;0.0008632622767774345
5.52025e-06;0.0008649894726997198
5.52050e-06;0.0008656026540108297
5.52075e-06;0.0008600599459156666
5.52100e-06;0.0008534371932695857
5.52125e-06;0.0008408462650335205
5.52150e-06;0.0008272196758673719
5.52175e-06;0.0008078701688111952
5.52200e-06;0.0007876208364681746
5.52225e-06;0.0007623991950598951
5.52250e-06;0.0007364171407429241
5.52275e-06;0.0007062331507225168
5.52300e-06;0.0006753920672612967
5.52325e-06;0.0006409199770691576
5.52350e-06;0.0006059006330860054
5.52375e-06;0.0005678572409623509
5.52400e-06;0.0005293748529664382
5.52425e-06;0.0004884666349929134
5.52450e-06;0.0004475584170195271
5.52475e-06;0.0004064431661641433
5.52500e-06;0.00036418388047201774
5.52525e-06;0.0003219245947798922
5.52550e-06;0.000279803729910424
5.52575e-06;0.0002384477592067377
5.52600e-06;0.00019709178850305144
5.52625e-06;0.00015604147178228424
5.52650e-06;0.00011691099176431572
5.52675e-06;7.933023699950588e-05
5.52700e-06;4.3581943367197945e-05
5.52725e-06;9.948838443893382e-06
5.52750e-06;-2.129682190481464e-05
5.52775e-06;-5.002551323138694e-05
5.52800e-06;-7.666012163251119e-05
5.52825e-06;-0.00010201522880269972
5.52850e-06;-0.00012647317692866036
5.52875e-06;-0.0001499353701781852
5.52900e-06;-0.00017222610479583118
5.52925e-06;-0.00019316970665832008
5.52950e-06;-0.00021259709458441416
5.52975e-06;-0.00023036245901498145
5.53000e-06;-0.0002465651435068542
5.53025e-06;-0.000262566944394956
5.53050e-06;-0.0002774586904997014
5.53075e-06;-0.0002921268773052731
5.53100e-06;-0.00030555970659683286
5.53125e-06;-0.0003187044370426029
5.53150e-06;-0.0003302571734385729
5.53175e-06;-0.0003415200976941268
5.53200e-06;-0.00035118156047300595
