Time(s);Current(A)
1.00000e-05;0.00732126628903526
1.00003e-05;0.007315815058436912
1.00005e-05;0.007310363827838602
1.00008e-05;0.007304912597240254
1.00010e-05;0.007299461366641907
1.00013e-05;0.007294010136043597
1.00015e-05;0.007288558905445249
1.00018e-05;0.007283107674846901
1.00020e-05;0.007277656444248591
1.00023e-05;0.007272205213650243
1.00025e-05;0.007266753983051896
1.00028e-05;0.0072613027524535845
1.00030e-05;0.0072581395776917116
1.00033e-05;0.007259078644948791
1.00035e-05;0.007260017712205864
1.00038e-05;0.007260956779462944
1.00040e-05;0.007261895846720023
1.00042e-05;0.007262834913977096
1.00045e-05;0.007263773981234176
1.00048e-05;0.007264713048491255
1.00050e-05;0.007265652115748328
1.00053e-05;0.007266591183005407
1.00055e-05;0.007267530250262486
1.00057e-05;0.00726846931751956
1.00060e-05;0.007269408384776639
1.00063e-05;0.0072703474520337185
1.00065e-05;0.007271286519290792
1.00068e-05;0.007272225586547871
1.00070e-05;0.007273164653804951
1.00073e-05;0.00727410372106203
1.00075e-05;0.0072750427883191025
1.00078e-05;0.007275576050530022
1.00080e-05;0.0072753817472307695
1.00083e-05;0.00727518744393152
1.00085e-05;0.0072749931406322675
1.00088e-05;0.007274798837333016
1.00090e-05;0.007274604534033766
1.00093e-05;0.007274410230734514
1.00095e-05;0.007274215927435263
1.00098e-05;0.007274021624136012
1.00100e-05;0.007273827320836761
1.00103e-05;0.0072736330175375095
1.00105e-05;0.007273438714238259
1.00108e-05;0.007273244410939007
1.00110e-05;0.007273050107639755
1.00113e-05;0.007272855804340505
1.00115e-05;0.007272661501041253
1.00118e-05;0.007272467197742002
1.00120e-05;0.007272272894442751
1.00123e-05;0.0072720785911435
1.00125e-05;0.00726742658557812
1.00127e-05;0.007254782391511681
1.00130e-05;0.007242138197445157
1.00133e-05;0.007229494003378633
1.00135e-05;0.007216849809312194
1.00138e-05;0.007204205615245669
1.00140e-05;0.0071915614211791445
1.00142e-05;0.007178917227112705
1.00145e-05;0.007166273033046181
1.00148e-05;0.007153628838979657
1.00150e-05;0.007140984644913218
1.00153e-05;0.007128340450846694
1.00155e-05;0.007115696256780169
1.00157e-05;0.00710305206271373
1.00160e-05;0.007090407868647205
1.00163e-05;0.0070761433408854536
1.00165e-05;0.007058973726252529
1.00168e-05;0.007041804111619721
1.00170e-05;0.007024634496986796
1.00173e-05;0.007007464882353872
1.00175e-05;0.006990295267721065
1.00178e-05;0.00697312565308814
1.00180e-05;0.006955956038455216
1.00183e-05;0.0069387864238224075
1.00185e-05;0.006921616809189483
1.00188e-05;0.0069044471945565586
1.00190e-05;0.00688727757992375
1.00193e-05;0.006870107965290826
1.00195e-05;0.006852938350657901
1.00198e-05;0.006835768736025094
1.00200e-05;0.006823482874514469
1.00203e-05;0.006819953065612959
1.00205e-05;0.006816423256711472
1.00208e-05;0.006812893447809961
1.00210e-05;0.006809363638908451
1.00212e-05;0.006805833830006964
1.00215e-05;0.006802304021105454
1.00218e-05;0.006798774212203943
1.00220e-05;0.006795244403302456
1.00223e-05;0.006791714594400946
1.00225e-05;0.0067881847854994355
1.00227e-05;0.0067846549765979485
1.00230e-05;0.006781125167696438
1.00233e-05;0.006777595358794928
1.00235e-05;0.006774065549893441
1.00238e-05;0.0067863828410754815
1.00240e-05;0.006801321736890901
1.00242e-05;0.006816260632706218
1.00245e-05;0.0068311995285216375
1.00248e-05;0.0068461384243370576
1.00250e-05;0.006861077320152477
1.00253e-05;0.006876016215967794
1.00255e-05;0.006890955111783214
1.00258e-05;0.006905894007598634
1.00260e-05;0.006920832903413951
1.00263e-05;0.0069357717992293705
1.00265e-05;0.00695071069504479
1.00268e-05;0.006965649590860108
1.00270e-05;0.006980588486675527
1.00273e-05;0.006996515389700984
1.00275e-05;0.007014213685115313
1.00278e-05;0.00703191198052976
1.00280e-05;0.007049610275944208
1.00283e-05;0.007067308571358536
1.00285e-05;0.007085006866772984
1.00288e-05;0.007102705162187432
1.00290e-05;0.007120403457601759
1.00293e-05;0.007138101753016207
1.00295e-05;0.007155800048430655
1.00297e-05;0.007173498343844982
1.00300e-05;0.0071911966392594305
1.00303e-05;0.007208894934673879
1.00305e-05;0.0072195750144738785
1.00308e-05;0.007229094062509023
1.00310e-05;0.007238613110544168
1.00312e-05;0.007248132158579248
1.00315e-05;0.007257651206614393
1.00318e-05;0.0072671702546495374
1.00320e-05;0.007276689302684618
1.00323e-05;0.007286208350719763
1.00325e-05;0.007295727398754908
1.00327e-05;0.007305246446789988
1.00330e-05;0.007314765494825133
1.00333e-05;0.007324284542860278
1.00335e-05;0.0073317556740773665
1.00338e-05;0.00733555510712382
1.00340e-05;0.007339354540170299
1.00343e-05;0.007343153973216779
1.00345e-05;0.007346953406263232
1.00348e-05;0.007350752839309711
1.00350e-05;0.00735455227235619
1.00353e-05;0.007358351705402643
1.00355e-05;0.007362151138449123
1.00358e-05;0.007365950571495602
1.00360e-05;0.0073697500045420555
1.00363e-05;0.007373549437588535
1.00365e-05;0.007377348870635014
1.00368e-05;0.007381148303681468
1.00370e-05;0.007384947736727946
1.00373e-05;0.007388747169774426
1.00375e-05;0.007392546602820879
1.00378e-05;0.007396346035867358
1.00380e-05;0.007400145468913838
1.00382e-05;0.007403944901960291
1.00385e-05;0.0074077443350067705
1.00388e-05;0.00741154376805325
1.00390e-05;0.007415343201099703
1.00393e-05;0.007419142634146182
1.00395e-05;0.007422942067192661
1.00397e-05;0.007426741500239115
1.00400e-05;0.007430540933285594
1.00403e-05;0.007434340366332073
1.00405e-05;0.007438139799378527
1.00408e-05;0.007441939232425006
1.00410e-05;0.007438736453983886
1.00412e-05;0.007434375291358787
1.00415e-05;0.007430014128733658
1.00418e-05;0.007425652966108529
1.00420e-05;0.0074212918034834
1.00423e-05;0.007416930640858301
1.00425e-05;0.007412569478233172
1.00428e-05;0.007408208315608043
1.00430e-05;0.007403847152982943
1.00433e-05;0.007399485990357815
1.00435e-05;0.007395124827732686
1.00438e-05;0.007390763665107586
1.00440e-05;0.007386402502482457
1.00443e-05;0.007382041339857329
1.00445e-05;0.007377680177232229
1.00448e-05;0.0073733190146071
1.00450e-05;0.007368957851981971
1.00453e-05;0.007364596689356872
1.00455e-05;0.007360235526731743
1.00458e-05;0.007355874364106614
1.00460e-05;0.007351513201481514
1.00463e-05;0.007347152038856386
1.00465e-05;0.007342790876231257
1.00467e-05;0.007338429713606157
1.00470e-05;0.007334068550981028
1.00473e-05;0.007329707388355899
1.00475e-05;0.0073253462257308
1.00478e-05;0.007320985063105671
1.00480e-05;0.007316623900480542
1.00482e-05;0.007311366197163219
1.00485e-05;0.007304501091244283
1.00488e-05;0.007297635985325347
1.00490e-05;0.007290770879406458
1.00493e-05;0.007283905773487522
1.00495e-05;0.007277040667568586
1.00497e-05;0.007270175561649697
1.00500e-05;0.007263310455730761
1.00503e-05;0.007256445349811825
1.00505e-05;0.007249580243892889
1.00508e-05;0.007242715137974
1.00510e-05;0.007235850032055064
1.00513e-05;0.007228984926136128
1.00515e-05;0.007222119820217239
1.00518e-05;0.007215254714298303
1.00520e-05;0.007208389608379367
1.00523e-05;0.007201524502460478
1.00525e-05;0.007194659396541542
1.00528e-05;0.007187794290622606
1.00530e-05;0.007176439259555151
1.00533e-05;0.007164341454823538
1.00535e-05;0.007152243650091924
1.00538e-05;0.007140145845360392
1.00540e-05;0.007128048040628778
1.00543e-05;0.007115950235897164
1.00545e-05;0.007103852431165632
1.00548e-05;0.007091754626434018
1.00550e-05;0.007079656821702404
1.00552e-05;0.007067559016970872
1.00555e-05;0.007055461212239258
1.00558e-05;0.007043363407507644
1.00560e-05;0.007031265602776112
1.00563e-05;0.007019167798044498
1.00565e-05;0.0070070699933128845
1.00567e-05;0.006994972188581353
1.00570e-05;0.006982874383849739
1.00573e-05;0.006970776579118125
1.00575e-05;0.0069588515344600884
1.00578e-05;0.006947236230334767
1.00580e-05;0.006935620926209444
1.00582e-05;0.006924005622084201
1.00585e-05;0.00691239031795888
1.00588e-05;0.006900775013833557
1.00590e-05;0.0068891597097082355
1.00593e-05;0.006877544405582993
1.00595e-05;0.006865929101457671
1.00598e-05;0.0068543137973323485
1.00600e-05;0.006842698493207106
1.00603e-05;0.006831083189081784
1.00605e-05;0.0068194678849564615
1.00608e-05;0.006807852580831219
1.00610e-05;0.006796237276705897
1.00613e-05;0.0067846219725805745
1.00615e-05;0.006773006668455332
1.00618e-05;0.00676139136433001
1.00620e-05;0.006749776060204688
1.00623e-05;0.006736502252410982
1.00625e-05;0.006722954076380128
1.00628e-05;0.0067094059003492725
1.00630e-05;0.006695857724318509
1.00633e-05;0.006682309548287654
1.00635e-05;0.0066687613722568
1.00637e-05;0.006655213196226036
1.00640e-05;0.006641665020195181
1.00643e-05;0.006628116844164327
1.00645e-05;0.006614568668133564
1.00648e-05;0.006601020492102708
1.00650e-05;0.006587472316071853
1.00652e-05;0.00657392414004109
1.00655e-05;0.006560375964010236
1.00658e-05;0.00654682778797938
1.00660e-05;0.006533279611948617
1.00663e-05;0.006519731435917763
1.00665e-05;0.006506183259886908
1.00667e-05;0.006492280621334352
1.00670e-05;0.006477742468984017
1.00673e-05;0.006463204316633683
1.00675e-05;0.006448666164283349
1.00678e-05;0.006434128011933113
1.00680e-05;0.006419589859582778
1.00683e-05;0.006405051707232444
1.00685e-05;0.006390513554882208
1.00688e-05;0.006375975402531874
1.00690e-05;0.00636143725018154
1.00693e-05;0.006346899097831303
1.00695e-05;0.006332360945480969
1.00698e-05;0.006317822793130635
1.00700e-05;0.006303284640780399
1.00703e-05;0.006300477284785046
1.00705e-05;0.006299610568402365
1.00708e-05;0.00629874385201969
1.00710e-05;0.006297877135637009
1.00713e-05;0.006297010419254328
1.00715e-05;0.006296143702871653
1.00718e-05;0.006295276986488972
1.00720e-05;0.006294410270106291
1.00722e-05;0.006293543553723616
1.00725e-05;0.006292676837340935
1.00728e-05;0.006291810120958254
1.00730e-05;0.006290943404575578
1.00733e-05;0.006290076688192897
1.00735e-05;0.006296371013179738
1.00737e-05;0.006315504327669926
1.00740e-05;0.006334637642160245
1.00743e-05;0.006353770956650563
1.00745e-05;0.006372904271140752
1.00748e-05;0.00639203758563107
1.00750e-05;0.006411170900121389
1.00752e-05;0.006430304214611577
1.00755e-05;0.006449437529101896
1.00758e-05;0.006468570843592213
1.00760e-05;0.006487704158082532
1.00763e-05;0.006506837472572721
1.00765e-05;0.006525970787063039
1.00768e-05;0.006549804030111443
1.00770e-05;0.006574414787939035
1.00773e-05;0.006599025545766794
1.00775e-05;0.006623636303594553
1.00778e-05;0.006648247061422145
1.00780e-05;0.006672857819249904
1.00783e-05;0.006697468577077662
1.00785e-05;0.006722079334905254
1.00788e-05;0.006746690092733014
1.00790e-05;0.006771300850560772
1.00793e-05;0.006795911608388364
1.00795e-05;0.006820522366216122
1.00798e-05;0.0068391257312037795
1.00800e-05;0.006846958476437137
1.00803e-05;0.006854791221670549
1.00805e-05;0.0068626239669039605
1.00808e-05;0.006870456712137319
1.00810e-05;0.00687828945737073
1.00813e-05;0.0068861222026041415
1.00815e-05;0.0068939549478375
1.00818e-05;0.006901787693070912
1.00820e-05;0.006909620438304323
1.00822e-05;0.006917453183537681
1.00825e-05;0.006925285928771093
1.00828e-05;0.006933118674004504
1.00830e-05;0.006932150832654827
1.00833e-05;0.006915404470699956
1.00835e-05;0.0068986581087450835
1.00837e-05;0.006881911746790326
1.00840e-05;0.006865165384835454
1.00843e-05;0.0068484190228805825
1.00845e-05;0.006831672660925711
1.00848e-05;0.006814926298970953
1.00850e-05;0.006798179937016082
1.00853e-05;0.0067814335750612095
1.00855e-05;0.006764687213106452
1.00858e-05;0.006747940851151581
1.00860e-05;0.0067311944891967086
1.00863e-05;0.006710670590937405
1.00865e-05;0.006683373969762366
1.00868e-05;0.006656077348587326
1.00870e-05;0.006628780727412472
1.00873e-05;0.006601484106237432
1.00875e-05;0.0065741874850623935
1.00878e-05;0.006546890863887539
1.00880e-05;0.0065195942427124995
1.00883e-05;0.0064922976215374606
1.00885e-05;0.0064650010003626055
1.00888e-05;0.006437704379187567
1.00890e-05;0.00641604804246575
1.00893e-05;0.006395324784719875
1.00895e-05;0.00637460152697386
1.00898e-05;0.006353878269227845
1.00900e-05;0.00633315501148197
1.00903e-05;0.006312431753735955
1.00905e-05;0.006291708495989939
1.00907e-05;0.006270985238244065
1.00910e-05;0.006250261980498049
1.00913e-05;0.006229538722752034
1.00915e-05;0.006211646939045083
1.00918e-05;0.00619883168870957
1.00920e-05;0.0061860164383740575
1.00922e-05;0.006173201188038631
1.00925e-05;0.006160385937703118
1.00928e-05;0.006147570687367605
1.00930e-05;0.006134755437032092
1.00933e-05;0.006121940186696667
1.00935e-05;0.006109124936361154
1.00938e-05;0.006096309686025641
1.00940e-05;0.006083494435690215
1.00943e-05;0.006070679185354702
1.00945e-05;0.006057863935019189
1.00948e-05;0.006045048684683763
1.00950e-05;0.00603223343434825
1.00953e-05;0.006019418184012737
1.00955e-05;0.006006602933677311
1.00958e-05;0.005993787683341798
1.00960e-05;0.005980972433006285
1.00963e-05;0.0059719135779299996
1.00965e-05;0.005963476147796309
1.00968e-05;0.005955038717662618
1.00970e-05;0.005946601287528984
1.00973e-05;0.005938163857395293
1.00975e-05;0.005929726427261603
1.00978e-05;0.00592128899712797
1.00980e-05;0.005912851566994279
1.00983e-05;0.005904414136860588
1.00985e-05;0.0058959767067269546
1.00988e-05;0.005887539276593264
1.00990e-05;0.005879101846459573
1.00992e-05;0.005870664416325939
1.00995e-05;0.005862226986192249
1.00998e-05;0.0058537895560585584
1.01000e-05;0.005845352125924925
1.01003e-05;0.005836914695791234
1.01005e-05;0.005828477265657543
1.01007e-05;0.0058249536641058934
1.01010e-05;0.00583024003730393
1.01013e-05;0.005835526410501968
1.01015e-05;0.005840812783700005
1.01018e-05;0.005846099156898006
1.01020e-05;0.005851385530096043
1.01023e-05;0.005856671903294081
1.01025e-05;0.005861958276492082
1.01028e-05;0.005867244649690119
1.01030e-05;0.005872531022888156
1.01033e-05;0.005877817396086157
1.01035e-05;0.005883103769284195
1.01038e-05;0.005888390142482232
1.01040e-05;0.005893676515680233
1.01043e-05;0.00589896288887827
1.01045e-05;0.005909401252737739
1.01048e-05;0.00592907659075755
1.01050e-05;0.005948751928777495
1.01053e-05;0.00596842726679744
1.01055e-05;0.005988102604817252
1.01058e-05;0.006007777942837197
1.01060e-05;0.0060274532808571426
1.01063e-05;0.006047128618876955
1.01065e-05;0.006066803956896899
1.01068e-05;0.006086479294916845
1.01070e-05;0.006106154632936656
1.01073e-05;0.006125829970956602
1.01075e-05;0.0061455053089765465
1.01077e-05;0.0061651806469963585
1.01080e-05;0.006184855985016303
1.01083e-05;0.006203157234883356
1.01085e-05;0.0062189948900744346
1.01088e-05;0.006234832545265621
1.01090e-05;0.006250670200456807
1.01092e-05;0.006266507855647886
1.01095e-05;0.006282345510839072
1.01098e-05;0.006298183166030259
1.01100e-05;0.006314020821221445
1.01103e-05;0.006329858476412524
1.01105e-05;0.00634569613160371
1.01108e-05;0.0063615337867948965
1.01110e-05;0.006377371441985976
1.01113e-05;0.00638680351464742
1.01115e-05;0.006386650195636762
1.01118e-05;0.006386496876626104
1.01120e-05;0.006386343557615446
1.01123e-05;0.006386190238604787
1.01125e-05;0.0063860369195941295
1.01128e-05;0.006385883600583471
1.01130e-05;0.006385730281572813
1.01133e-05;0.006385576962562155
1.01135e-05;0.006385423643551496
1.01138e-05;0.006385270324540838
1.01140e-05;0.0063851170055301805
1.01143e-05;0.006375488771200262
1.01145e-05;0.00546924962503883
1.01148e-05;-0.01587226180033333
1.01150e-05;-0.014735136863231042
1.01153e-05;-0.009819110126024076
1.01155e-05;-0.0053708466095607355
1.01158e-05;0.01022660579260109
1.01160e-05;0.012556249916472702
1.01162e-05;0.011363015807835644
1.01165e-05;0.007836870447777039
1.01168e-05;0.0006411938725824707
1.01170e-05;-0.0027304287465217724
1.01173e-05;-0.001286931138886903
1.01175e-05;0.002447585804317676
1.01177e-05;0.008061407270373529
1.01180e-05;0.010952672559539665
1.01183e-05;0.010655299453454937
1.01185e-05;0.008120347454570697
1.01188e-05;0.003451955734249134
