Time(s);Current(A)
8.75000e-06;-0.010806691720696489
8.75025e-06;-0.010837043586887791
8.75050e-06;-0.010863260317363217
8.75075e-06;-0.010888523620332527
8.75100e-06;-0.01090744902637116
8.75125e-06;-0.010926374432409921
8.75150e-06;-0.01094406063031322
8.75175e-06;-0.010953509208273572
8.75200e-06;-0.010962957786233863
8.75225e-06;-0.01097111527713199
8.75250e-06;-0.010970690283597106
8.75275e-06;-0.010970265290062226
8.75300e-06;-0.010968142483550597
8.75325e-06;-0.01095473348738578
8.75350e-06;-0.010941324491221054
8.75375e-06;-0.010927915495056237
8.75400e-06;-0.01091450649889142
8.75425e-06;-0.010899245230191121
8.75450e-06;-0.010871671003930937
8.75475e-06;-0.010844096777670752
8.75500e-06;-0.010816522551410752
8.75525e-06;-0.010788948325150568
8.75550e-06;-0.010760206246605942
8.75575e-06;-0.010723700885208126
8.75600e-06;-0.010687195523810067
8.75625e-06;-0.010650163437048908
8.75650e-06;-0.010609629950295482
8.75675e-06;-0.010568794384485922
8.75700e-06;-0.010525950752085886
8.75725e-06;-0.010482924142955078
8.75750e-06;-0.010438681198386682
8.75775e-06;-0.010394381320958537
8.75800e-06;-0.010349707976129057
8.75825e-06;-0.010305104844064113
8.75850e-06;-0.010260817349727202
8.75875e-06;-0.01021709427802756
8.75900e-06;-0.010174187171918881
8.75925e-06;-0.010132362353735429
8.75950e-06;-0.010091898410708794
8.75975e-06;-0.010053217102205548
8.76000e-06;-0.010017119039213452
8.76025e-06;-0.00998179810468257
8.76050e-06;-0.009951643121480159
8.76075e-06;-0.009921488138277541
8.76100e-06;-0.009892001816797266
8.76125e-06;-0.009866960415411173
8.76150e-06;-0.009841919014024912
8.76175e-06;-0.009817506248835327
8.76200e-06;-0.009797272334579369
8.76225e-06;-0.009777038420323273
8.76250e-06;-0.00975778070671659
8.76275e-06;-0.009745012274218685
8.76300e-06;-0.009732243841720693
8.76325e-06;-0.0097194754092227
8.76350e-06;-0.009706706976724797
8.76375e-06;-0.009693938544226805
8.76400e-06;-0.009681170111728813
8.76425e-06;-0.009673210395660398
8.76450e-06;-0.009668065626477826
8.76475e-06;-0.009662920857295254
8.76500e-06;-0.009657776088112717
8.76525e-06;-0.009652631318930145
8.76550e-06;-0.009647486549747572
8.76575e-06;-0.009643055033058416
8.76600e-06;-0.009643364853034905
8.76625e-06;-0.009643674673011395
8.76650e-06;-0.009643984492987883
8.76675e-06;-0.009644294312964371
8.76700e-06;-0.00964460413294086
8.76725e-06;-0.009644913952917347
8.76750e-06;-0.009645223772893837
8.76775e-06;-0.009647130732369712
8.76800e-06;-0.009649972632162048
8.76825e-06;-0.009652814531954405
8.76850e-06;-0.00965565643174676
8.76875e-06;-0.009658498331539117
8.76900e-06;-0.009661340231331453
8.76925e-06;-0.009664182131123808
8.76950e-06;-0.00966697493672683
8.76975e-06;-0.009669441389345255
8.77000e-06;-0.009671907841963694
8.77025e-06;-0.009674287180202851
8.77050e-06;-0.00967608742673957
8.77075e-06;-0.009677973772809597
8.77100e-06;-0.009680432464406582
8.77125e-06;-0.009683224309643204
8.77150e-06;-0.00968823078936348
8.77175e-06;-0.009693237269083754
8.77200e-06;-0.009698577795508099
8.77225e-06;-0.009706138893050543
8.77250e-06;-0.009713699990592989
8.77275e-06;-0.009721899953979216
8.77300e-06;-0.009734346769748095
8.77325e-06;-0.009746793585516972
8.77350e-06;-0.009759240401285766
8.77375e-06;-0.009771687217054643
8.77400e-06;-0.00978413403282352
8.77425e-06;-0.009797382820482611
8.77450e-06;-0.00981596270584619
8.77475e-06;-0.009834542591209769
8.77500e-06;-0.00985312247657322
8.77525e-06;-0.0098717023619368
8.77550e-06;-0.009890282247300378
8.77575e-06;-0.009909421753534
8.77600e-06;-0.009932281332220102
8.77625e-06;-0.009955140910906204
8.77650e-06;-0.009978000489592149
8.77675e-06;-0.010000860068278251
8.77700e-06;-0.010023719646964352
8.77725e-06;-0.010046579225650453
8.77750e-06;-0.010069442596960817
8.77775e-06;-0.010092331179692814
8.77800e-06;-0.01011521976242481
8.77825e-06;-0.010138108345156651
8.77850e-06;-0.010160996927888648
8.77875e-06;-0.010183885510620645
8.77900e-06;-0.010206774093352486
8.77925e-06;-0.01022905873370081
8.77950e-06;-0.010247328674911557
8.77975e-06;-0.01026559861612218
8.78000e-06;-0.010283868557332926
8.78025e-06;-0.010302138498543674
8.78050e-06;-0.010319877594117271
8.78075e-06;-0.01033408790022527
8.78100e-06;-0.010348298206333267
8.78125e-06;-0.010362508512441169
