Time(s);Current(A)
0.00000e+00;2.2836781348731247e-20
2.50000e-10;1.6479506414286842e-14
5.00000e-10;2.18542002112275e-15
7.50000e-10;8.207725014488394e-07
1.00000e-09;5.505915157667495e-06
1.25000e-09;1.6331013244238676e-05
1.50000e-09;3.116781623166021e-05
1.75000e-09;4.6983653604237675e-05
2.00000e-09;6.288698631524772e-05
2.25000e-09;7.879805167934484e-05
2.50000e-09;9.463708701118357e-05
2.75000e-09;0.0001108384474688163
3.00000e-09;0.00012922875782622723
3.25000e-09;0.00015115340005208267
3.50000e-09;0.0001751991929805746
3.75000e-09;0.0001993865988815514
4.00000e-09;0.0002230773980784913
4.25000e-09;0.000245867449096103
4.50000e-09;0.00026832665678083603
4.75000e-09;0.0002905168405967184
5.00000e-09;0.00031258575136311137
5.25000e-09;0.000335879728280876
5.50000e-09;0.00035972595176560077
5.75000e-09;0.00038200956794707435
6.00000e-09;0.0004035887776622024
6.25000e-09;0.00042280837893336846
6.50000e-09;0.0004409642942467688
6.75000e-09;0.00045705958562396984
7.00000e-09;0.00047222597002476976
7.25000e-09;0.00048730540136941714
7.50000e-09;0.0005023456352171023
7.75000e-09;0.0005160946995999544
8.00000e-09;0.0005292617187573144
8.25000e-09;0.0005424287379146743
8.50000e-09;0.0005535721551372491
8.75000e-09;0.0005638033545011165
9.00000e-09;0.0005740345538649839
9.25000e-09;0.0005829464222935602
9.50000e-09;0.0005912635506104431
9.75000e-09;0.0005995806789273259
1.00000e-08;0.0006078978072442086
1.02500e-08;0.0006162149355610913
1.05000e-08;0.0006245320638779741
1.07500e-08;0.0006328491921948568
1.10000e-08;0.0006411663205117396
1.12500e-08;0.0006489504846946806
1.15000e-08;0.0006544518687745751
1.17500e-08;0.0006599532528544697
1.20000e-08;0.0006654546369343643
1.22500e-08;0.0006709560210142588
1.25000e-08;0.0006764574050941534
1.27500e-08;0.000681958789174048
1.30000e-08;0.0006874601732539426
1.32500e-08;0.0006929615573338373
1.35000e-08;0.0006974637840359316
1.37500e-08;0.0007015156014020685
1.40000e-08;0.0007055674187682055
1.42500e-08;0.0007096192361343424
1.45000e-08;0.0007136710535004795
1.47500e-08;0.0007177228708666164
1.50000e-08;0.0007215559492367573
1.52500e-08;0.0007244521296131677
1.55000e-08;0.0007273483099895782
1.57500e-08;0.0007302444903659887
1.60000e-08;0.0007331406707423992
1.62500e-08;0.0007360368511188097
1.65000e-08;0.0007389330314952202
1.67500e-08;0.0007405860108574693
1.70000e-08;0.0007416785686528151
1.72500e-08;0.0007427711264481609
1.75000e-08;0.0007400611806574635
1.77500e-08;0.0007356371073897354
1.80000e-08;0.0007274924182681624
1.82500e-08;0.0007176705157732849
1.85000e-08;0.0007045146270822454
1.87500e-08;0.0006898558134846108
1.90000e-08;0.0006717635327344273
1.92500e-08;0.0006521234821388011
1.95000e-08;0.0006291748823005716
1.97500e-08;0.0006024745061950881
2.00000e-08;0.0005726609474796572
2.02500e-08;0.000539974967177288
2.05000e-08;0.0005046573743299921
2.07500e-08;0.0004669526030412578
2.10000e-08;0.00042699550069504565
2.12500e-08;0.0003846847256520216
2.15000e-08;0.0003398896863911057
2.17500e-08;0.0002927088142250779
2.20000e-08;0.0002434111383901622
2.22500e-08;0.0001923011160311717
2.25000e-08;0.00013968316120993287
2.27500e-08;8.586392319512748e-05
2.30000e-08;3.10813747743388e-05
2.32500e-08;-2.4574436397725972e-05
2.35000e-08;-8.103176971341512e-05
2.37500e-08;-0.00013812723758399755
2.40000e-08;-0.00019540189372144981
2.42500e-08;-0.00025250656783240333
2.45000e-08;-0.0003088831787149836
2.47500e-08;-0.0003652597895975639
2.50000e-08;-0.00041995279512556356
2.52500e-08;-0.0004738868495747642
2.55000e-08;-0.0005256513806379269
2.57500e-08;-0.0005764379140308934
2.60000e-08;-0.0006241394143772763
2.62500e-08;-0.0006704502152034533
2.65000e-08;-0.00071266614796317
2.67500e-08;-0.0007530361585011967
2.70000e-08;-0.0007895789439975252
2.72500e-08;-0.000824396457852079
2.75000e-08;-0.0008592139717066323
2.77500e-08;-0.0008922977472075972
2.80000e-08;-0.0009245999722162046
2.82500e-08;-0.0009569021972248115
2.85000e-08;-0.0009892044222334184
2.87500e-08;-0.0010215066472420258
2.90000e-08;-0.0010533952134256534
2.92500e-08;-0.0010835120053472363
2.95000e-08;-0.0011136287972688197
2.97500e-08;-0.0011437455891904027
3.00000e-08;-0.001173862381111986
3.02500e-08;-0.0012039791730335692
3.05000e-08;-0.001234068166407381
3.07500e-08;-0.0012641446284966122
3.10000e-08;-0.0012942210905858432
3.12500e-08;-0.001324297552675075
3.15000e-08;-0.0013543740147643063
3.17500e-08;-0.0013844504768535373
3.20000e-08;-0.0014145269389427685
3.22500e-08;-0.0014446034010319995
3.25000e-08;-0.0014746798631212307
3.27500e-08;-0.0015044480333589534
3.30000e-08;-0.001532895734807627
3.32500e-08;-0.0015613434362562997
3.35000e-08;-0.0015897911377049723
3.37500e-08;-0.0016182388391536452
3.40000e-08;-0.001646686540602318
3.42500e-08;-0.0016751342420509906
3.45000e-08;-0.001703581943499664
3.47500e-08;-0.0017320296449483369
3.50000e-08;-0.0017604773463970095
3.52500e-08;-0.0017844839178084509
3.55000e-08;-0.001806488475848014
3.57500e-08;-0.001828493033887577
3.60000e-08;-0.0018504975919271405
3.62500e-08;-0.0018725021499667036
3.65000e-08;-0.0018945067080062667
3.67500e-08;-0.0019165112660458298
3.70000e-08;-0.0019297007905470002
3.72500e-08;-0.0019389165932995462
3.75000e-08;-0.0019481323960520922
3.77500e-08;-0.001957348198804638
3.80000e-08;-0.001966564001557184
3.82500e-08;-0.00197577980430973
3.85000e-08;-0.0019849956070622757
3.87500e-08;-0.001985711309987159
3.90000e-08;-0.0019825952598729246
3.92500e-08;-0.00197947920975869
3.95000e-08;-0.0019710190188619832
3.97500e-08;-0.0019601497471191825
4.00000e-08;-0.0019492804753763818
4.02500e-08;-0.0019303465980539051
4.05000e-08;-0.0019077772837876599
4.07500e-08;-0.0018852079695214153
4.10000e-08;-0.0018626386552551707
4.12500e-08;-0.001840069340988926
4.15000e-08;-0.0018175000267226815
4.17500e-08;-0.0017949307124564369
4.20000e-08;-0.0017702288387781014
4.22500e-08;-0.0017363928341434032
4.25000e-08;-0.001702556829508705
4.27500e-08;-0.0016687208248740068
4.30000e-08;-0.0016348848202393088
4.32500e-08;-0.0016010488156046106
4.35000e-08;-0.0015672128109699116
4.37500e-08;-0.0015333768063352134
4.40000e-08;-0.0014979125429356221
4.42500e-08;-0.0014617142781010665
4.45000e-08;-0.0014255160132665109
4.47500e-08;-0.0013893177484319552
4.50000e-08;-0.0013531194835973987
4.52500e-08;-0.0013178637318820004
4.55000e-08;-0.0012866449313575813
4.57500e-08;-0.0012554261308331623
4.60000e-08;-0.0012242073303087432
4.62500e-08;-0.0011929885297843241
4.65000e-08;-0.0011617697292599042
4.67500e-08;-0.001136054468104772
4.70000e-08;-0.0011128201429541232
4.72500e-08;-0.0010895858178034744
4.75000e-08;-0.0010701633712674968
4.77500e-08;-0.001052459278370022
4.80000e-08;-0.0010347551854725467
4.82500e-08;-0.0010210400669515877
4.85000e-08;-0.001009123134922559
4.87500e-08;-0.0009972062028935301
4.90000e-08;-0.0009894071686018524
4.92500e-08;-0.0009834644380583384
4.95000e-08;-0.0009775217075148244
4.97500e-08;-0.0009750293887191084
5.00000e-08;-0.0009740924782090452
5.02500e-08;-0.0009731555676989821
5.05000e-08;-0.0009755946304070069
5.07500e-08;-0.0009795555453168464
5.10000e-08;-0.000983516460226686
5.12500e-08;-0.0009918055776733333
5.15000e-08;-0.0010020458019964356
5.17500e-08;-0.0010122860263195382
5.20000e-08;-0.0010225262506426405
5.22500e-08;-0.0010327664749657428
5.25000e-08;-0.0010430066992888453
5.27500e-08;-0.001053246923611948
5.30000e-08;-0.0010669413234502
5.32500e-08;-0.0010821928282397058
5.35000e-08;-0.0010974443330292113
5.37500e-08;-0.001112695837818717
5.40000e-08;-0.0011279473426082228
5.42500e-08;-0.0011431988473977288
5.45000e-08;-0.0011584503521872346
5.47500e-08;-0.0011735902584089704
5.50000e-08;-0.0011886798572037485
5.52500e-08;-0.0012037694559985268
5.55000e-08;-0.001218859054793305
5.57500e-08;-0.0012339486535880835
5.60000e-08;-0.0012490382523828616
5.62500e-08;-0.0012621306491094803
5.65000e-08;-0.001274322728751647
5.67500e-08;-0.0012865148083938136
5.70000e-08;-0.0012987068880359804
5.72500e-08;-0.0013108989676781475
5.75000e-08;-0.001323091047320314
5.77500e-08;-0.001342140090497289
5.80000e-08;-0.0013642801786497678
5.82500e-08;-0.0013864202668022465
5.85000e-08;-0.0014085603549547252
5.87500e-08;-0.0014307004431072046
5.90000e-08;-0.0014528405312596833
5.92500e-08;-0.001474980619412162
5.95000e-08;-0.0014971207075646408
5.97500e-08;-0.0015192607957171195
6.00000e-08;-0.0015414008838695987
6.02500e-08;-0.001563540972022077
6.05000e-08;-0.0015970792883048194
6.07500e-08;-0.001635755802510425
6.10000e-08;-0.001674432316716033
6.12500e-08;-0.0017131088309216408
6.15000e-08;-0.0017517853451272467
6.17500e-08;-0.0017904618593328546
6.20000e-08;-0.0018291383735384605
6.22500e-08;-0.0018678148877440683
6.25000e-08;-0.0019064914019496762
6.27500e-08;-0.001945167916155282
6.30000e-08;-0.00198384443036089
6.32500e-08;-0.002026409794047193
6.35000e-08;-0.002070728209005653
6.37500e-08;-0.0021150466239641106
6.40000e-08;-0.0021593650389225704
6.42500e-08;-0.0022036834538810305
6.45000e-08;-0.002248001868839488
6.47500e-08;-0.0022923202837979483
6.50000e-08;-0.002332219019478095
6.52500e-08;-0.0023701254115564094
6.55000e-08;-0.002408031803634722
6.57500e-08;-0.0024459381957130364
6.60000e-08;-0.002483844587791351
6.62500e-08;-0.0025217509798696634
6.65000e-08;-0.002559657371947978
6.67500e-08;-0.0025836512999620007
6.70000e-08;-0.0026013736396957882
6.72500e-08;-0.0026190959794295757
6.75000e-08;-0.0026368183191633624
6.77500e-08;-0.0026545406588971495
6.80000e-08;-0.002672262998630936
6.82500e-08;-0.0026899853383647236
6.85000e-08;-0.00270770767809851
6.87500e-08;-0.0027254300178322973
6.90000e-08;-0.002743152357566085
6.92500e-08;-0.0027608746972998715
6.95000e-08;-0.002774258181245669
6.97500e-08;-0.002769057574758302
7.00000e-08;-0.002763856968270934
7.02500e-08;-0.0027586563617835666
7.05000e-08;-0.0027534557552961994
7.07500e-08;-0.002748255148808832
7.10000e-08;-0.0027430545423214646
7.12500e-08;-0.0027378539358340974
7.15000e-08;-0.00273265332934673
7.17500e-08;-0.0027274527228593626
7.20000e-08;-0.002722252116371995
7.22500e-08;-0.002717051509884628
7.25000e-08;-0.002703795959907321
7.27500e-08;-0.0026869093285517556
7.30000e-08;-0.0026700226971961894
7.32500e-08;-0.0026531360658406233
7.35000e-08;-0.002636249434485058
7.37500e-08;-0.002619362803129492
7.40000e-08;-0.0026024761717739265
7.42500e-08;-0.0025855895404183604
7.45000e-08;-0.0025686676840194953
7.47500e-08;-0.0025515949525000484
7.50000e-08;-0.002534522220980602
7.52500e-08;-0.0025174494894611562
7.55000e-08;-0.0025003767579417097
7.57500e-08;-0.002483304026422264
7.60000e-08;-0.0024662312949028176
7.62500e-08;-0.0024491585633833707
7.65000e-08;-0.002432085831863925
7.67500e-08;-0.002414953210927749
7.70000e-08;-0.0023977935924904595
7.72500e-08;-0.002380633974053169
7.75000e-08;-0.0023634743556158796
7.77500e-08;-0.0023463147371785894
7.80000e-08;-0.0023262649396189185
7.82500e-08;-0.002293835991240899
7.85000e-08;-0.002261407042862878
7.87500e-08;-0.002228978094484859
7.90000e-08;-0.0021965491461068383
7.92500e-08;-0.002164120197728817
7.95000e-08;-0.0021210179902023786
7.97500e-08;-0.002073104392926565
8.00000e-08;-0.0020251907956507545
8.02500e-08;-0.00196998754523279
8.05000e-08;-0.001911498198045612
8.07500e-08;-0.0018530088508584308
8.10000e-08;-0.00178845502367081
8.12500e-08;-0.0017211673945110254
8.15000e-08;-0.001653879765351237
8.17500e-08;-0.0015804603592665617
8.20000e-08;-0.001504276814484261
8.22500e-08;-0.0014280932697019642
8.25000e-08;-0.0013487313227399252
8.27500e-08;-0.0012679365864626132
8.30000e-08;-0.0011978797351470465
8.32500e-08;-0.0011608717759203227
8.35000e-08;-0.0012469102968347928
8.37500e-08;-0.008045127106964346
8.40000e-08;-0.014827907633047486
8.42500e-08;-0.013737647625914997
8.45000e-08;-0.011664395621957546
8.47500e-08;-0.006098428710942638
8.50000e-08;-0.00025282858405867173
8.52500e-08;0.0005425999996642628
8.55000e-08;1.5647690060864117e-05
8.57500e-08;-0.0035652129836118525
8.60000e-08;-0.008131801091183392
8.62500e-08;-0.007744599747193175
8.65000e-08;-0.006300082174245402
8.67500e-08;-0.0035523214796059485
8.70000e-08;-0.0006149825057767666
8.72500e-08;0.0014716491259984218
8.75000e-08;0.0012233016995486226
8.77500e-08;-0.0006892853368106187
8.80000e-08;-0.0030481097593949846
8.82500e-08;-0.0038039503828089247
8.85000e-08;-0.0029965069035865505
8.87500e-08;-0.0012372682096818454
8.90000e-08;0.0007459636307600159
8.92500e-08;0.0016823426664640852
8.95000e-08;0.0014508570470599808
8.97500e-08;0.00022589047967816077
9.00000e-08;-0.0012775725673920865
9.02500e-08;-0.0017760710836730712
9.05000e-08;-0.0012946699273511887
9.07500e-08;-0.00021655880074876997
9.10000e-08;0.0010022743296433678
9.12500e-08;0.0015657554322085797
9.15000e-08;0.0013981210785058164
9.17500e-08;0.000608655506674679
9.20000e-08;-0.00035473855962187223
9.22500e-08;-0.0006881122601286289
9.25000e-08;-0.0004072024390171385
9.27500e-08;0.00024794469260644946
9.30000e-08;0.0009917129828222347
9.32500e-08;0.0013254988038022344
9.35000e-08;0.0012019299382361101
9.37500e-08;0.0006895513255955924
9.40000e-08;6.900608968623157e-05
9.42500e-08;-0.00015606843311196072
9.45000e-08;4.495372933020677e-06
9.47500e-08;0.00040036795267406344
9.50000e-08;0.0008526919294412373
9.52500e-08;0.001049219287133327
9.55000e-08;0.0009603698454840223
9.57500e-08;0.0006291747096672223
9.60000e-08;0.00023151420141856053
9.62500e-08;8.293043500773293e-05
9.65000e-08;0.00017731571418985048
9.67500e-08;0.00042055792636136317
9.70000e-08;0.0007004927782493402
9.72500e-08;0.0008210400062374781
9.75000e-08;0.0007631432766811617
9.77500e-08;0.0005535325140093987
9.80000e-08;0.0003023499832610955
9.82500e-08;0.0002072428847379841
9.85000e-08;0.0002643688340652653
9.87500e-08;0.0004147626656770526
9.90000e-08;0.0005881575654877037
9.92500e-08;0.0006617307253205886
9.95000e-08;0.0006235534143607641
9.97500e-08;0.0004903771014920618
1.00000e-07;0.0003311989434893484
1.00250e-07;0.00026982035459653284
1.00500e-07;0.00030382441526742636
1.00750e-07;0.00039626736439893047
1.01000e-07;0.0005031297404092749
1.01250e-07;0.0005474768651057819
1.01500e-07;0.0005218416068076273
1.01750e-07;0.00043672222145780745
1.02000e-07;0.0003353410264971176
1.02250e-07;0.00029524419579887094
1.02500e-07;0.00031491152356601
1.02750e-07;0.0003711963525561353
1.03000e-07;0.00043652213831648875
1.03250e-07;0.0004626977744214254
1.03500e-07;0.0004450490608612701
1.03750e-07;0.0003901550358054497
1.04000e-07;0.00032509170620057974
1.04250e-07;0.0002984319537430422
1.04500e-07;0.0003092194163283191
1.04750e-07;0.0003429517228536187
1.05000e-07;0.0003823530298022806
1.05250e-07;0.0003972367732751266
1.05500e-07;0.00038467680424980914
1.05750e-07;0.0003487959861111664
1.06000e-07;0.0003065554565950162
1.06250e-07;0.0002883798094030669
1.06500e-07;0.0002936672685304899
1.06750e-07;0.0003133251720374495
1.07000e-07;0.0003360585179460121
1.07250e-07;0.000341636176878564
1.07500e-07;0.0003269337240933614
1.07750e-07;0.0002941091100750061
1.08000e-07;0.0002538977960158462
1.08250e-07;0.00022555707967159043
1.08500e-07;0.0002089084894539728
1.08750e-07;0.0001984551101557354
1.09000e-07;0.00018732115319048347
1.09250e-07;0.00016303405982735677
1.09500e-07;0.00012383759153036607
1.09750e-07;7.128439594776422e-05
1.10000e-07;1.2299680464316593e-05
1.10250e-07;-4.0854144222694624e-05
1.10500e-07;-8.808976386716553e-05
1.10750e-07;-0.00013265116285649854
1.11000e-07;-0.00017864572017388101
1.11250e-07;-0.00023368607537986575
1.11500e-07;-0.000298671755329371
1.11750e-07;-0.0003724296682387096
1.12000e-07;-0.000450421536851405
1.12250e-07;-0.0005247664956791397
1.12500e-07;-0.0005952104146839894
1.12750e-07;-0.0006639325378532615
1.13000e-07;-0.0007323709518718627
1.13250e-07;-0.0008058195763770441
1.13500e-07;-0.0008861816804698546
1.13750e-07;-0.0009681766296113719
1.14000e-07;-0.0010500658661359839
1.14250e-07;-0.0011319231250556104
1.14500e-07;-0.001206752256455858
1.14750e-07;-0.0012794554099717097
1.15000e-07;-0.0013521585634875652
1.15250e-07;-0.0014244510369307976
1.15500e-07;-0.001496619281445412
1.15750e-07;-0.0015676943801887205
1.16000e-07;-0.0016384388071097305
1.16250e-07;-0.001700871599078485
1.16500e-07;-0.0017607901577691787
1.16750e-07;-0.0018116327449511226
1.17000e-07;-0.0018597298903843473
1.17250e-07;-0.0019078270358175746
1.17500e-07;-0.0019526782162472152
1.17750e-07;-0.0019965475064376514
1.18000e-07;-0.0020404167966280896
1.18250e-07;-0.002076177564884161
1.18500e-07;-0.002109485540663138
1.18750e-07;-0.002142793516442113
1.19000e-07;-0.002169751376363556
1.19250e-07;-0.0021947883539675883
1.19500e-07;-0.0022198253315716195
1.19750e-07;-0.0022374246858509776
1.20000e-07;-0.002252774191553013
1.20250e-07;-0.0022681236972550466
1.20500e-07;-0.0022834732029570802
1.20750e-07;-0.0022988227086591156
1.21000e-07;-0.0023141722143611492
1.21250e-07;-0.002329521720063183
1.21500e-07;-0.0023448712257652165
1.21750e-07;-0.002350926020570549
1.22000e-07;-0.002354169205917495
1.22250e-07;-0.002357412391264441
1.22500e-07;-0.0023606555766113872
1.22750e-07;-0.0023638987619583334
1.23000e-07;-0.0023671419473052795
1.23250e-07;-0.0023703851326522256
1.23500e-07;-0.002373628317999172
1.23750e-07;-0.0023726089592308445
1.24000e-07;-0.002370300199481199
1.24250e-07;-0.0023679914397315535
1.24500e-07;-0.0023656826799819085
1.24750e-07;-0.002363373920232263
1.25000e-07;-0.0023610651604826175
1.25250e-07;-0.0023587564007329725
1.25500e-07;-0.002356447640983327
1.25750e-07;-0.002354138881233682
1.26000e-07;-0.0023518301214840364
1.26250e-07;-0.002349521361734391
1.26500e-07;-0.002347212601984746
1.26750e-07;-0.0023449038422351
1.27000e-07;-0.002342595082485455
1.27250e-07;-0.0023402863227358094
1.27500e-07;-0.0023379775629861644
1.27750e-07;-0.002335668803236519
1.28000e-07;-0.0023333600434868734
1.28250e-07;-0.0023310512837372284
1.28500e-07;-0.002328742523987583
1.28750e-07;-0.0023264337642379374
1.29000e-07;-0.002322239089104468
1.29250e-07;-0.002317473932802754
1.29500e-07;-0.0023127087765010394
1.29750e-07;-0.0023079436201993253
1.30000e-07;-0.002303178463897611
1.30250e-07;-0.0022984133075958963
1.30500e-07;-0.002293648151294182
1.30750e-07;-0.002288882994992468
1.31000e-07;-0.002284117838690754
1.31250e-07;-0.0022793526823890395
1.31500e-07;-0.0022745875260873254
1.31750e-07;-0.0022698223697856113
1.32000e-07;-0.0022650572134838964
1.32250e-07;-0.0022602920571821823
1.32500e-07;-0.002255526900880468
1.32750e-07;-0.0022507617445787537
1.33000e-07;-0.0022459965882770396
1.33250e-07;-0.0022412314319753255
1.33500e-07;-0.0022364662756736114
1.33750e-07;-0.0022317011193718965
1.34000e-07;-0.0022269359630701824
1.34250e-07;-0.0022218603790565626
1.34500e-07;-0.0022166908920156583
1.34750e-07;-0.0022115214049747544
1.35000e-07;-0.002206351917933851
1.35250e-07;-0.002201182430892947
1.35500e-07;-0.0021960129438520423
1.35750e-07;-0.002190843456811139
1.36000e-07;-0.002185673969770235
1.36250e-07;-0.0021805044827293307
1.36500e-07;-0.002175259480646841
1.36750e-07;-0.0021699916355940293
1.37000e-07;-0.0021647237905412175
1.37250e-07;-0.0021594559454884052
1.37500e-07;-0.0021541881004355935
1.37750e-07;-0.0021489202553827812
1.38000e-07;-0.002143652410329969
1.38250e-07;-0.0021383845652771572
1.38500e-07;-0.0021331167202243454
1.38750e-07;-0.002122395694989396
1.39000e-07;-0.0021100251065621555
1.39250e-07;-0.0020976545181349156
1.39500e-07;-0.0020852839297076753
1.39750e-07;-0.0020729133412804336
1.40000e-07;-0.0020605427528531937
1.40250e-07;-0.0020481721644259533
1.40500e-07;-0.002035801575998712
1.40750e-07;-0.0020234309875714718
1.41000e-07;-0.0020110603991442314
1.41250e-07;-0.0019986898107169915
1.41500e-07;-0.0019809084247486516
1.41750e-07;-0.001961490296151863
