Time(s);Current(A)
4.00000e-06;-0.0028129188588150483
4.00025e-06;-0.0028103203098255782
4.00050e-06;-0.002807721760836108
4.00075e-06;-0.0028051232118466293
4.00100e-06;-0.0028025246628571587
4.00125e-06;-0.0027999261138676886
4.00150e-06;-0.00279732756487821
4.00175e-06;-0.0027947290158887397
4.00200e-06;-0.002792130466899269
4.00225e-06;-0.0027895319179097903
4.00250e-06;-0.00278693336892032
4.00275e-06;-0.00278433481993085
4.00300e-06;-0.002781736270941371
4.00325e-06;-0.0027815174642487786
4.00350e-06;-0.0027916063567660727
4.00375e-06;-0.002801695249283401
4.00400e-06;-0.0028117841418006956
4.00425e-06;-0.002821873034318024
4.00450e-06;-0.002831961926835318
4.00475e-06;-0.0028420508193526123
4.00500e-06;-0.0028521397118699407
4.00525e-06;-0.002862228604387235
4.00550e-06;-0.002872317496904529
4.00575e-06;-0.0028824063894218573
4.00600e-06;-0.002892495281939152
4.00625e-06;-0.002902584174456446
4.00650e-06;-0.0029126730669737744
4.00675e-06;-0.0029227619594910685
4.00700e-06;-0.0029328508520083626
4.00725e-06;-0.002942939744525691
4.00750e-06;-0.002953028637042985
4.00775e-06;-0.0029631175295602797
4.00800e-06;-0.002973206422077608
4.00825e-06;-0.002983295314594902
4.00850e-06;-0.002995085137025775
4.00875e-06;-0.003007647869193672
4.00900e-06;-0.003020210601361569
4.00925e-06;-0.003032773333529508
4.00950e-06;-0.0030453360656974046
4.00975e-06;-0.0030578987978653015
4.01000e-06;-0.003070461530033241
4.01025e-06;-0.0030830242622011377
4.01050e-06;-0.0030955869943690346
4.01075e-06;-0.003108149726536974
4.01100e-06;-0.0031207124587048704
4.01125e-06;-0.0031332751908727673
4.01150e-06;-0.0031458379230407067
4.01175e-06;-0.0031584006552086035
4.01200e-06;-0.0031709633873765
4.01225e-06;-0.0031835261195444393
4.01250e-06;-0.003196088851712336
4.01275e-06;-0.0032086515838802756
4.01300e-06;-0.0032212143160481725
4.01325e-06;-0.0032337770482160693
4.01350e-06;-0.0032463397803840083
4.01375e-06;-0.0032533129131849894
4.01400e-06;-0.0032577461084247203
4.01425e-06;-0.003262179303664467
4.01450e-06;-0.003266612498904198
4.01475e-06;-0.003271045694143929
4.01500e-06;-0.0032754788893836757
4.01525e-06;-0.0032799120846234067
4.01550e-06;-0.003284345279863138
4.01575e-06;-0.003288778475102884
4.01600e-06;-0.0032932116703426155
4.01625e-06;-0.003297644865582347
4.01650e-06;-0.003302078060822093
4.01675e-06;-0.0033065112560618243
4.01700e-06;-0.0033109444513015705
4.01725e-06;-0.003315377646541302
4.01750e-06;-0.003319810841781033
4.01775e-06;-0.0033242440370207793
4.01800e-06;-0.0033286772322605107
4.01825e-06;-0.0033331104275002416
4.01850e-06;-0.003337543622739988
4.01875e-06;-0.003341976817979719
4.01900e-06;-0.003344582642143196
4.01925e-06;-0.0033463581011714096
4.01950e-06;-0.0033481335601996177
4.01975e-06;-0.0033499090192278254
4.02000e-06;-0.003351684478256039
4.02025e-06;-0.003353459937284247
4.02050e-06;-0.0033556623201198743
4.02075e-06;-0.0033597138957003557
4.02100e-06;-0.0033637654712808233
4.02125e-06;-0.0033678170468612904
4.02150e-06;-0.003371868622441772
4.02175e-06;-0.0033759201980222394
4.02200e-06;-0.0033799717736027204
4.02225e-06;-0.003399240715958678
4.02250e-06;-0.0034254244940500615
4.02275e-06;-0.003451608272141534
4.02300e-06;-0.003477792050232917
4.02325e-06;-0.0035039758283243005
4.02350e-06;-0.0035301596064157724
4.02375e-06;-0.003556343384507156
4.02400e-06;-0.0035825271625985395
4.02425e-06;-0.003615171080411279
4.02450e-06;-0.003675796673863184
4.02475e-06;-0.0037364222673150886
4.02500e-06;-0.003797047860767199
4.02525e-06;-0.0038576734542191036
4.02550e-06;-0.003918299047671008
4.02575e-06;-0.003978924641123118
4.02600e-06;-0.004039550234575023
4.02625e-06;-0.004100175828027133
4.02650e-06;-0.0041780918628356286
4.02675e-06;-0.0042638647472243735
4.02700e-06;-0.00434963763161341
4.02725e-06;-0.004435410516002155
4.02750e-06;-0.004521183400390901
4.02775e-06;-0.004606956284779936
4.02800e-06;-0.004692729169168681
4.02825e-06;-0.004779453866400679
4.02850e-06;-0.004870301279146165
4.02875e-06;-0.004961148691891343
4.02900e-06;-0.005051996104636522
4.02925e-06;-0.005142843517382008
4.02950e-06;-0.005233690930127186
4.02975e-06;-0.005324538342872364
4.03000e-06;-0.005415385755617851
4.03025e-06;-0.005500123302754987
4.03050e-06;-0.005582084501154728
4.03075e-06;-0.005664045699554193
4.03100e-06;-0.005738215589304585
4.03125e-06;-0.0058088450754980835
4.03150e-06;-0.005879474561691344
4.03175e-06;-0.005929326473302605
4.03200e-06;-0.005969736967268934
4.03225e-06;-0.006010147461235126
4.03250e-06;-0.006050557955201318
4.03275e-06;-0.006090968449167647
4.03300e-06;-0.006131378943133839
4.03325e-06;-0.006171789437100031
4.03350e-06;-0.00621219993106636
4.03375e-06;-0.006220185362166653
4.03400e-06;-0.006213436707752685
4.03425e-06;-0.006206688053338694
4.03450e-06;-0.0061999393989247255
4.03475e-06;-0.006193190744510734
4.03500e-06;-0.0061864420900967654
4.03525e-06;-0.006179693435682797
4.03550e-06;-0.006172944781268806
4.03575e-06;-0.00613956772014165
4.03600e-06;-0.006094090598538906
4.03625e-06;-0.006048613476936008
4.03650e-06;-0.006003136355333264
4.03675e-06;-0.00595765923373052
4.03700e-06;-0.0059121821121276225
4.03725e-06;-0.005866704990524879
4.03750e-06;-0.005821227868922135
4.03775e-06;-0.0057630414312233895
4.03800e-06;-0.005699079826613304
4.03825e-06;-0.0056351182220032185
4.03850e-06;-0.005571156617392916
4.03875e-06;-0.005507195012782831
4.03900e-06;-0.005443233408172528
4.03925e-06;-0.005379271803562443
4.03950e-06;-0.005315310198952357
4.03975e-06;-0.005256635411991829
4.04000e-06;-0.005200362977300228
4.04025e-06;-0.005144090542608627
4.04050e-06;-0.005087818107916835
4.04075e-06;-0.005031545673225234
4.04100e-06;-0.004975273238533634
4.04125e-06;-0.004919000803841843
4.04150e-06;-0.004867522964329337
4.04175e-06;-0.004836812602431398
4.04200e-06;-0.004806102240533356
4.04225e-06;-0.004775391878635417
4.04250e-06;-0.004744681516737479
4.04275e-06;-0.004713971154839436
4.04300e-06;-0.004683260792941498
4.04325e-06;-0.004652550431043455
4.04350e-06;-0.004642125726159482
4.04375e-06;-0.004640918909497556
4.04400e-06;-0.004639712092835626
4.04425e-06;-0.0046385052761737005
4.04450e-06;-0.004637298459511775
4.04475e-06;-0.004636091642849845
4.04500e-06;-0.004634884826187919
4.04525e-06;-0.004633678009525993
4.04550e-06;-0.004632471192864063
4.04575e-06;-0.0046312643762021375
4.04600e-06;-0.004634386332622603
4.04625e-06;-0.004656258088497966
4.04650e-06;-0.004678129844373255
4.04675e-06;-0.004700001600248543
4.04700e-06;-0.004721873356123906
4.04725e-06;-0.004743745111999195
4.04750e-06;-0.004765616867874558
4.04775e-06;-0.004787488623749846
4.04800e-06;-0.0048093603796251355
4.04825e-06;-0.004831232135500498
4.04850e-06;-0.004853103891375787
4.04875e-06;-0.004879645577624029
4.04900e-06;-0.004908309299956693
4.04925e-06;-0.00493697302228926
4.04950e-06;-0.004965636744621827
4.04975e-06;-0.004994300466954491
4.05000e-06;-0.005022964189287058
4.05025e-06;-0.005051627911619625
4.05050e-06;-0.005080291633952289
4.05075e-06;-0.005105776036183384
4.05100e-06;-0.005129815741932985
4.05125e-06;-0.005153855447682668
4.05150e-06;-0.005177895153432269
4.05175e-06;-0.005201934859181951
4.05200e-06;-0.0052259745649315525
4.05225e-06;-0.005250014270681154
4.05250e-06;-0.005274053976430836
4.05275e-06;-0.005296992588555154
4.05300e-06;-0.0053194308590858615
4.05325e-06;-0.005341869129616645
4.05350e-06;-0.005364307400147352
4.05375e-06;-0.00538674567067806
4.05400e-06;-0.005409183941208844
4.05425e-06;-0.005418888447305314
4.05450e-06;-0.005439935959320025
4.05475e-06;-0.042918914184134925
4.05500e-06;-0.029765714995832644
4.05525e-06;-0.02158487597881101
4.05550e-06;-0.011158307003706118
4.05575e-06;0.0014637701129926895
4.05600e-06;0.0064362059180444785
4.05625e-06;0.0033803980295840238
4.05650e-06;-0.004571257355881944
4.05675e-06;-0.0135242424618781
4.05700e-06;-0.016615048492757068
4.05725e-06;-0.013214477085710066
4.05750e-06;-0.006644841239847704
4.05775e-06;0.0001787105705656133
4.05800e-06;0.002842564406491983
4.05825e-06;0.000743912752395352
4.05850e-06;-0.004365449670038064
4.05875e-06;-0.010065218488976345
4.05900e-06;-0.012068777330635848
4.05925e-06;-0.009990455175474004
4.05950e-06;-0.005916857218147241
4.05975e-06;-0.001677505183408303
4.06000e-06;-3.914448916347786e-05
4.06025e-06;-0.0013805153886819986
4.06050e-06;-0.00460496689008906
4.06075e-06;-0.008196887290765148
4.06100e-06;-0.009471591081578091
4.06125e-06;-0.00818793615921592
4.06150e-06;-0.005653272937164563
4.06175e-06;-0.0030137573567922582
4.06200e-06;-0.002002484594057805
4.06225e-06;-0.0028566245511157965
4.06250e-06;-0.004889177329174983
4.06275e-06;-0.007150765958457069
4.06300e-06;-0.007959818240929199
4.06325e-06;-0.007165474978906636
4.06350e-06;-0.0055868164692107515
4.06375e-06;-0.003941878480880722
4.06400e-06;-0.003316271525793203
4.06425e-06;-0.003858503098786023
4.06450e-06;-0.0051381937220093335
4.06475e-06;-0.006560658151677518
4.06500e-06;-0.007072640809327002
4.06525e-06;-0.006579772712441673
4.06550e-06;-0.005595235914953928
4.06575e-06;-0.004568873967906773
4.06600e-06;-0.00418072674501083
4.06625e-06;-0.00452379798579864
4.06650e-06;-0.005328486320737949
4.06675e-06;-0.006222298507901591
4.06700e-06;-0.0065455392137346345
4.06725e-06;-0.006239192651179284
4.06750e-06;-0.005624799582691544
4.06775e-06;-0.004984197768874621
4.06800e-06;-0.0047433869323232625
4.06825e-06;-0.004960626666435713
4.06850e-06;-0.005467045924048643
4.06875e-06;-0.006029339638383174
4.06900e-06;-0.006234330325052955
4.06925e-06;-0.006045125537054731
4.06950e-06;-0.005663204980943362
4.06975e-06;-0.0052651614588252035
4.07000e-06;-0.005117870054993391
4.07025e-06;-0.005257840288979274
4.07050e-06;-0.005579309744873692
4.07075e-06;-0.005936166781908851
4.07100e-06;-0.006069646124158681
4.07125e-06;-0.00595669993903737
4.07150e-06;-0.005723591546026546
4.07175e-06;-0.005481011033453935
4.07200e-06;-0.005396236539438613
4.07225e-06;-0.0054922196916665205
4.07250e-06;-0.005702714174723323
4.07275e-06;-0.005936151990899579
4.07300e-06;-0.006030399066404358
4.07325e-06;-0.005970981477349716
4.07350e-06;-0.0058369514591054515
4.07375e-06;-0.005697599751546722
4.07400e-06;-0.0056576550633559135
4.07425e-06;-0.0057314343455610985
4.07450e-06;-0.005877383442485269
4.07475e-06;-0.006038090017055734
4.07500e-06;-0.0061119465704605495
4.07525e-06;-0.00608984544591131
4.07550e-06;-0.006021261637926824
4.07575e-06;-0.005949550562705595
4.07600e-06;-0.005940261476041189
4.07625e-06;-0.006002306348534617
4.07650e-06;-0.006109600109203509
4.07675e-06;-0.006226126885783772
4.07700e-06;-0.0062881917203674274
4.07725e-06;-0.006290044927946616
4.07750e-06;-0.006264928502710207
4.07775e-06;-0.006234363659964545
4.07800e-06;-0.006242333737767158
4.07825e-06;-0.006295987572106372
4.07850e-06;-0.006376199257583207
4.07875e-06;-0.006463823673338776
4.07900e-06;-0.006517066929045459
4.07925e-06;-0.0065312741245996675
4.07950e-06;-0.006527831860713382
4.07975e-06;-0.0065206555546146825
4.08000e-06;-0.006536986198774284
4.08025e-06;-0.006581107899270166
4.08050e-06;-0.006640834928781705
4.08075e-06;-0.006704770223529058
4.08100e-06;-0.006746339549512785
4.08125e-06;-0.006762390409583663
4.08150e-06;-0.006766302751434879
4.08175e-06;-0.006767452701983885
4.08200e-06;-0.006783953054752647
4.08225e-06;-0.006819781108640176
4.08250e-06;-0.006864906114012554
4.08275e-06;-0.006911890096138473
4.08300e-06;-0.00695887407826455
4.08325e-06;-0.006991478863123147
4.08350e-06;-0.007018602822039242
4.08375e-06;-0.007047257289353821
4.08400e-06;-0.0070759117566683025
4.08425e-06;-0.007119824736071997
4.08450e-06;-0.007176212226250092
4.08475e-06;-0.007234760440785011
4.08500e-06;-0.007293308655319929
4.08525e-06;-0.007344279620556432
4.08550e-06;-0.007396161234953966
4.08575e-06;-0.0074510086840184064
4.08600e-06;-0.007505856133082661
4.08625e-06;-0.007560703582146916
4.08650e-06;-0.007624399353094656
4.08675e-06;-0.0076931246726739
4.08700e-06;-0.007761849992253144
4.08725e-06;-0.00783057531183262
4.08750e-06;-0.007898461595839602
4.08775e-06;-0.007965870956620914
4.08800e-06;-0.008033280317402454
4.08825e-06;-0.008100689678183766
4.08850e-06;-0.008170274207511822
4.08875e-06;-0.008241095142582576
4.08900e-06;-0.008311916077653091
4.08925e-06;-0.008382737012723605
4.08950e-06;-0.008453557947794359
4.08975e-06;-0.008520196055987151
4.09000e-06;-0.008584456568577778
4.09025e-06;-0.008648717081168187
4.09050e-06;-0.008712977593758595
4.09075e-06;-0.00877723810634922
4.09100e-06;-0.008827475185421787
4.09125e-06;-0.008869741087384697
4.09150e-06;-0.00891200698934775
4.09175e-06;-0.008954272891310658
4.09200e-06;-0.008996538793273567
4.09225e-06;-0.00903880469523662
4.09250e-06;-0.00908107059719953
4.09275e-06;-0.009123336499162438
4.09300e-06;-0.00916560240112549
4.09325e-06;-0.0092078683030884
4.09350e-06;-0.009246569070916652
4.09375e-06;-0.009262922740537407
4.09400e-06;-0.009279276410158105
4.09425e-06;-0.009295630079778858
4.09450e-06;-0.009311983749399557
4.09475e-06;-0.009328337419020255
4.09500e-06;-0.009344691088641008
4.09525e-06;-0.009361044758261706
4.09550e-06;-0.009377398427882405
4.09575e-06;-0.009393752097503158
4.09600e-06;-0.009410105767123856
4.09625e-06;-0.009415240605384442
4.09650e-06;-0.009413998453900545
4.09675e-06;-0.009412756302416652
4.09700e-06;-0.009411514150932759
4.09725e-06;-0.00941027199944886
4.09750e-06;-0.009409029847964967
4.09775e-06;-0.009407787696481073
4.09800e-06;-0.009406545544997176
4.09825e-06;-0.009405303393513283
4.09850e-06;-0.009404061242029384
4.09875e-06;-0.009402819090545491
4.09900e-06;-0.009401576939061598
4.09925e-06;-0.00939834645734842
4.09950e-06;-0.009393985772223426
4.09975e-06;-0.009389625087098433
4.10000e-06;-0.009385264401973426
4.10025e-06;-0.009380903716848433
4.10050e-06;-0.00937654303172344
4.10075e-06;-0.00937218234659843
4.10100e-06;-0.009367821661473437
4.10125e-06;-0.009363460976348444
4.10150e-06;-0.009359100291223436
4.10175e-06;-0.009354739606098443
4.10200e-06;-0.00935037892097345
4.10225e-06;-0.009350947198712723
4.10250e-06;-0.00935431718944897
4.10275e-06;-0.009357687180185228
4.10300e-06;-0.009361057170921474
4.10325e-06;-0.00936442716165772
4.10350e-06;-0.009367797152393977
4.10375e-06;-0.009371167143130223
4.10400e-06;-0.009374537133866469
4.10425e-06;-0.009377907124602727
4.10450e-06;-0.009381277115338973
4.10475e-06;-0.00938464710607522
4.10500e-06;-0.009388017096811476
4.10525e-06;-0.00939523726918344
4.10550e-06;-0.009404645955493493
4.10575e-06;-0.009414054641803579
4.10600e-06;-0.009423463328113632
4.10625e-06;-0.009432872014423685
4.10650e-06;-0.009442280700733769
4.10675e-06;-0.009451689387043822
4.10700e-06;-0.009461098073353906
4.10725e-06;-0.009470506759663959
4.10750e-06;-0.009479915445974011
4.10775e-06;-0.009489324132284097
4.10800e-06;-0.00949873281859415
4.10825e-06;-0.009509538001941197
4.10850e-06;-0.009521136979846292
4.10875e-06;-0.009532735957751347
4.10900e-06;-0.009544334935656405
4.10925e-06;-0.0095559339135615
4.10950e-06;-0.009567532891466557
4.10975e-06;-0.009579095261900974
4.11000e-06;-0.009590428168110515
4.11025e-06;-0.009601761074320017
4.11050e-06;-0.00961309398052952
4.11075e-06;-0.00962442688673906
4.11100e-06;-0.009635759792948563
4.11125e-06;-0.009647092699158106
4.11150e-06;-0.009657155107548094
4.11175e-06;-0.009666495341648913
4.11200e-06;-0.009675835575749763
4.11225e-06;-0.009676484823040702
4.11250e-06;-0.009672193953847285
4.11275e-06;-0.009667903084653852
4.11300e-06;-0.009663612215460434
4.11325e-06;-0.009659321346267017
4.11350e-06;-0.009655030477073584
4.11375e-06;-0.009650739607880167
4.11400e-06;-0.009632372010445842
4.11425e-06;-0.009606002942206336
4.11450e-06;-0.00957963387396692
4.11475e-06;-0.009553264805727503
4.11500e-06;-0.009526895737487998
4.11525e-06;-0.00950052666924858
4.11550e-06;-0.009474157601009075
4.11575e-06;-0.009434960673336136
4.11600e-06;-0.009388472154819923
4.11625e-06;-0.009341983636303553
4.11650e-06;-0.009295495117787341
4.11675e-06;-0.00924900659927113
4.11700e-06;-0.00920251808075476
4.11725e-06;-0.009156029562238547
4.11750e-06;-0.00910815727738924
4.11775e-06;-0.009051611220125027
4.11800e-06;-0.008995065162861004
4.11825e-06;-0.008938519105596981
4.11850e-06;-0.008881973048332766
4.11875e-06;-0.008825426991068743
4.11900e-06;-0.00876888093380472
4.11925e-06;-0.008712334876540506
4.11950e-06;-0.008661342790078
4.11975e-06;-0.008613507682599008
4.12000e-06;-0.008565672575120177
4.12025e-06;-0.008517837467641346
4.12050e-06;-0.008470002360162354
4.12075e-06;-0.008422167252683523
4.12100e-06;-0.008374332145204694
4.12125e-06;-0.0083264970377257
4.12150e-06;-0.008278661930246869
4.12175e-06;-0.008253866487554268
4.12200e-06;-0.008242167213371909
4.12225e-06;-0.008230467939189589
4.12250e-06;-0.00821876866500727
4.12275e-06;-0.00820706939082491
4.12300e-06;-0.008195370116642592
4.12325e-06;-0.00818367084246027
4.12350e-06;-0.008171971568277913
4.12375e-06;-0.008160272294095593
4.12400e-06;-0.00817561400043481
4.12425e-06;-0.008206326296618095
4.12450e-06;-0.008237038592801378
4.12475e-06;-0.008267750888984767
4.12500e-06;-0.008298463185168052
4.12525e-06;-0.008329175481351337
4.12550e-06;-0.008364025841071687
4.12575e-06;-0.008424814555040419
4.12600e-06;-0.008485603269009151
4.12625e-06;-0.008546391982978092
4.12650e-06;-0.008607180696946824
4.12675e-06;-0.008667969410915556
4.12700e-06;-0.008728758124884496
4.12725e-06;-0.008801082607345067
4.12750e-06;-0.008879964232431136
4.12775e-06;-0.008958845857517472
4.12800e-06;-0.009037727482603541
4.12825e-06;-0.009116609107689877
4.12850e-06;-0.009195490732775946
4.12875e-06;-0.009276580096190841
4.12900e-06;-0.00935892437860961
4.12925e-06;-0.0094412686610281
4.12950e-06;-0.009523612943446589
4.12975e-06;-0.009605957225865358
4.13000e-06;-0.009688301508283847
4.13025e-06;-0.00976698978078014
4.13050e-06;-0.00984359991010698
4.13075e-06;-0.009916378562411784
4.13100e-06;-0.00998697933282566
4.13125e-06;-0.010052471962041782
4.13150e-06;-0.010115061030007528
4.13175e-06;-0.010171017382229995
4.13200e-06;-0.010223203577037463
4.13225e-06;-0.010267206651373973
4.13250e-06;-0.010306558289780622
4.13275e-06;-0.010335222269708002
4.13300e-06;-0.010357811188314442
4.13325e-06;-0.010380400106920958
4.13350e-06;-0.010389916974025148
4.13375e-06;-0.010392003447033145
4.13400e-06;-0.01039408992004115
4.13425e-06;-0.010376512894715148
4.13450e-06;-0.010347758775885183
4.13475e-06;-0.01031900465705512
4.13500e-06;-0.010290250538225154
4.13525e-06;-0.010261496419395189
4.13550e-06;-0.010232742300565126
4.13575e-06;-0.010182211358841323
4.13600e-06;-0.010119302071130338
4.13625e-06;-0.010056392783419141
4.13650e-06;-0.009993483495708156
4.13675e-06;-0.00993057420799696
4.13700e-06;-0.009867664920285974
4.13725e-06;-0.009790829548311807
4.13750e-06;-0.009706078334339112
4.13775e-06;-0.009621327120366705
4.13800e-06;-0.009536575906394297
4.13825e-06;-0.009451824692421604
4.13850e-06;-0.009367073478449195
4.13875e-06;-0.009281939985493853
4.13900e-06;-0.009194410278080127
4.13925e-06;-0.009106880570666696
4.13950e-06;-0.009019350863253265
4.13975e-06;-0.008931821155839539
4.14000e-06;-0.008844291448426108
4.14025e-06;-0.008756761741012677
4.14050e-06;-0.008676936538227886
4.14075e-06;-0.008601490717340001
4.14100e-06;-0.008526044896451862
4.14125e-06;-0.008468518531874763
4.14150e-06;-0.008421177915290949
4.14175e-06;-0.008373837298706976
4.14200e-06;-0.008326496682123163
4.14225e-06;-0.00827915606553935
4.14250e-06;-0.008231815448955375
4.14275e-06;-0.008184474832371561
4.14300e-06;-0.008143105387743408
4.14325e-06;-0.008139164651489337
4.14350e-06;-0.00813522391523528
4.14375e-06;-0.008131283178981222
4.14400e-06;-0.008127342442727151
4.14425e-06;-0.008123401706473094
4.14450e-06;-0.008119460970219037
4.14475e-06;-0.008115520233964967
4.14500e-06;-0.008135497256740076
4.14525e-06;-0.008169069572909929
4.14550e-06;-0.008202641889079668
4.14575e-06;-0.008236214205249406
4.14600e-06;-0.008269786521419258
4.14625e-06;-0.008303358837588997
4.14650e-06;-0.008336931153758735
4.14675e-06;-0.008386094720578618
4.14700e-06;-0.008444120640543954
4.14725e-06;-0.008502146560509289
4.14750e-06;-0.008560172480474821
4.14775e-06;-0.008618198400440156
4.14800e-06;-0.008676224320405492
4.14825e-06;-0.008734250240371024
4.14850e-06;-0.008797595679232684
4.14875e-06;-0.008863964830308364
4.14900e-06;-0.00893033398138427
4.14925e-06;-0.008996922639525314
4.14950e-06;-0.00906363606951297
4.14975e-06;-0.0091303494995004
4.15000e-06;-0.009194985826562746
4.15025e-06;-0.009258441490184387
4.15050e-06;-0.009321897153805813
4.15075e-06;-0.00938078235967582
4.15100e-06;-0.00943706963344062
4.15125e-06;-0.00949335690720523
4.15150e-06;-0.009542852723416356
4.15175e-06;-0.009588488150454386
4.15200e-06;-0.00963412357749226
4.15225e-06;-0.009671705925664941
4.15250e-06;-0.009704710755945992
4.15275e-06;-0.009737715586226933
4.15300e-06;-0.009756326289472594
4.15325e-06;-0.009766755106617092
4.15350e-06;-0.009777183923761553
4.15375e-06;-0.009787612740906051
4.15400e-06;-0.009798041558050514
4.15425e-06;-0.009808470375194975
4.15450e-06;-0.009818899192339473
4.15475e-06;-0.009810512100228194
4.15500e-06;-0.00979142969981257
4.15525e-06;-0.00977234729939688
4.15550e-06;-0.009753264898981255
4.15575e-06;-0.00973418249856563
4.15600e-06;-0.00971510009814994
4.15625e-06;-0.009696017697734316
4.15650e-06;-0.009663111996102031
4.15675e-06;-0.009622348876245367
4.15700e-06;-0.00958158575638884
4.15725e-06;-0.009540822636532316
4.15750e-06;-0.009500059516675652
4.15775e-06;-0.009459296396819125
4.15800e-06;-0.009418533276962461
4.15825e-06;-0.00937674739260629
4.15850e-06;-0.009328550580135547
4.15875e-06;-0.00928035376766464
4.15900e-06;-0.009232156955193898
4.15925e-06;-0.009183960142723154
4.15950e-06;-0.009135763330252249
4.15975e-06;-0.009087566517781505
4.16000e-06;-0.009039369705310761
4.16025e-06;-0.008994410631950832
4.16050e-06;-0.008951291948950427
4.16075e-06;-0.00890817326595002
4.16100e-06;-0.0088761032371953
4.16125e-06;-0.008850313466380192
4.16150e-06;-0.008824523695565084
4.16175e-06;-0.008798733924749889
4.16200e-06;-0.008772944153934781
4.16225e-06;-0.008747154383119586
4.16250e-06;-0.008721364612304479
4.16275e-06;-0.00869557484148937
4.16300e-06;-0.008669785070674176
4.16325e-06;-0.00866142489979839
4.16350e-06;-0.008662972033555398
4.16375e-06;-0.008664519167312411
4.16400e-06;-0.00866606630106942
4.16425e-06;-0.008667613434826428
4.16450e-06;-0.008669160568583441
4.16475e-06;-0.008670707702340451
4.16500e-06;-0.00867225483609746
4.16525e-06;-0.008673801969854473
4.16550e-06;-0.008689132438889337
4.16575e-06;-0.00871229760877351
4.16600e-06;-0.008735462778657761
4.16625e-06;-0.008758627948541932
4.16650e-06;-0.008781793118426183
4.16675e-06;-0.008804958288310356
4.16700e-06;-0.008828123458194528
4.16725e-06;-0.008851288628078779
4.16750e-06;-0.008875902021230973
4.16775e-06;-0.008909593217988185
4.16800e-06;-0.00894328441474551
4.16825e-06;-0.008976975611502722
4.16850e-06;-0.009010666808259932
4.16875e-06;-0.009044358005017258
4.16900e-06;-0.009078049201774468
4.16925e-06;-0.00911174039853168
4.16950e-06;-0.009145431595289005
4.16975e-06;-0.009179333545175618
4.17000e-06;-0.009213355291010633
4.17025e-06;-0.009247377036845764
4.17050e-06;-0.009280913806210348
4.17075e-06;-0.009311410629146661
4.17100e-06;-0.00934190745208287
4.17125e-06;-0.00937240427501908
4.17150e-06;-0.009400456604162928
4.17175e-06;-0.009427119438151594
4.17200e-06;-0.00945378227214026
4.17225e-06;-0.00948356293777391
4.17250e-06;-0.009515115836161023
4.17275e-06;-0.009546668734548139
4.17300e-06;-0.009583918128284552
4.17325e-06;-0.00962440551457081
4.17350e-06;-0.009664892900857069
4.17375e-06;-0.009705380287143465
4.17400e-06;-0.009745867673429724
4.17425e-06;-0.009786355059715982
4.17450e-06;-0.009836336967793922
4.17475e-06;-0.009891715736386995
4.17500e-06;-0.009947094504980068
4.17525e-06;-0.010002473273573328
4.17550e-06;-0.010057852042166401
4.17575e-06;-0.010113230810759662
4.17600e-06;-0.010176675532824309
4.17625e-06;-0.010244705090941069
4.17650e-06;-0.01031273464905806
4.17675e-06;-0.01038076420717482
4.17700e-06;-0.01044879376529158
4.17725e-06;-0.010517744085436934
4.17750e-06;-0.01059246595824346
4.17775e-06;-0.010667187831049987
4.17800e-06;-0.010741909703856765
4.17825e-06;-0.010816631576663292
4.17850e-06;-0.010891353449469818
4.17875e-06;-0.010966738890749821
4.17900e-06;-0.011042501516533503
4.17925e-06;-0.011117193525800678
4.17950e-06;-0.01119127697698258
4.17975e-06;-0.011263438306331754
4.18000e-06;-0.011334507066339615
