Time(s);Current(A)
3.75000e-06;-0.0019318973656863832
3.75025e-06;-0.001972312758225987
3.75050e-06;-0.0020098586879904084
3.75075e-06;-0.002044354838447111
3.75100e-06;-0.0020762323191008663
3.75125e-06;-0.0021063992784029137
3.75150e-06;-0.002135325810530123
3.75175e-06;-0.002162922826891096
3.75200e-06;-0.002188985459342835
3.75225e-06;-0.0022133098106361165
3.75250e-06;-0.0022356972731124173
3.75275e-06;-0.0022560447232423315
3.75300e-06;-0.0022746317181396845
3.75325e-06;-0.002292036891210824
3.75350e-06;-0.002308564489134119
3.75375e-06;-0.002324167757282559
3.75400e-06;-0.0023386133094892682
3.75425e-06;-0.0023516142233849127
3.75450e-06;-0.0023642519595120826
3.75475e-06;-0.0023750452407189826
3.75500e-06;-0.0023846926229290277
3.75525e-06;-0.0023935128751391664
3.75550e-06;-0.0024016280708084
3.75575e-06;-0.0024094377386793143
3.75600e-06;-0.002415883422218217
3.75625e-06;-0.002422329105757131
3.75650e-06;-0.0024284184715757423
3.75675e-06;-0.0024329171088570928
3.75700e-06;-0.002437234189210954
3.75725e-06;-0.0024407407351197032
3.75750e-06;-0.0024441002586913603
3.75775e-06;-0.0024468034224641817
3.75800e-06;-0.002449506586237003
3.75825e-06;-0.0024519994036047393
3.75850e-06;-0.0024535531601000537
3.75875e-06;-0.0024551069165953702
3.75900e-06;-0.0024565427171896596
3.75925e-06;-0.0024574519208531266
3.75950e-06;-0.002458361124516595
3.75975e-06;-0.0024592703281800634
3.76000e-06;-0.0024601492368481206
3.76025e-06;-0.002460877601294762
3.76050e-06;-0.002461514198613303
3.76075e-06;-0.002461942614381654
3.76100e-06;-0.0024616542819414955
3.76125e-06;-0.0024598827326686697
3.76150e-06;-0.0024562335092584275
3.76175e-06;-0.002450570331396921
3.76200e-06;-0.0024427667795442116
3.76225e-06;-0.00243438201969585
3.76250e-06;-0.0024234025414483864
3.76275e-06;-0.0024117876565637143
3.76300e-06;-0.0023973360913427623
3.76325e-06;-0.002381885501423159
3.76350e-06;-0.0023619749113209174
3.76375e-06;-0.0023420643212186424
3.76400e-06;-0.002321137421368773
3.76425e-06;-0.0022956733547540658
3.76450e-06;-0.0022702092881394013
3.76475e-06;-0.002243865828680887
3.76500e-06;-0.0022135964480220222
3.76525e-06;-0.0021833270673632084
3.76550e-06;-0.002152344454737856
3.76575e-06;-0.002118177721934869
3.76600e-06;-0.0020836020919118943
3.76625e-06;-0.002047200999837083
3.76650e-06;-0.002010532099576757
3.76675e-06;-0.0019726676086989203
3.76700e-06;-0.0019345927785175748
3.76725e-06;-0.0018955789191673405
3.76750e-06;-0.0018564604653867518
3.76775e-06;-0.0018168750650140752
3.76800e-06;-0.0017773173604880492
3.76825e-06;-0.0017379592292626814
3.76850e-06;-0.0016990581851493054
3.76875e-06;-0.0016608335882330226
3.76900e-06;-0.001623444019907914
3.76925e-06;-0.0015870085942300783
3.76950e-06;-0.0015517037471997014
3.76975e-06;-0.001517769248692078
3.77000e-06;-0.001485457159183521
3.77025e-06;-0.0014550196768701518
3.77050e-06;-0.0014267077627682586
3.77075e-06;-0.001400748301431651
3.77100e-06;-0.0013772622114342414
3.77125e-06;-0.0013564768817733673
3.77150e-06;-0.001338725349632248
3.77175e-06;-0.0013219140595304066
3.77200e-06;-0.0013093003429951579
3.77225e-06;-0.0012976724175147551
3.77250e-06;-0.0012904454125433939
3.77275e-06;-0.001284453091969403
3.77300e-06;-0.0012839728399617603
3.77325e-06;-0.0012834925879541166
3.77350e-06;-0.0012841625728666054
3.77375e-06;-0.0012899676228895005
3.77400e-06;-0.0012964292349155677
3.77425e-06;-0.0013062460383487713
3.77450e-06;-0.0013183693299916787
3.77475e-06;-0.0013327333109271551
3.77500e-06;-0.0013492304089640194
3.77525e-06;-0.0013677051921606558
3.77550e-06;-0.0013880017339336882
3.77575e-06;-0.0014099843655255725
3.77600e-06;-0.0014335229346064723
3.77625e-06;-0.001458487246237546
3.77650e-06;-0.0014847466809089617
3.77675e-06;-0.001512165120251719
3.77700e-06;-0.001540580005949348
3.77725e-06;-0.0015697987825030108
3.77750e-06;-0.0015996285040369904
3.77775e-06;-0.0016298892396291737
3.77800e-06;-0.0016604043872362974
3.77825e-06;-0.0016909973235107565
3.77850e-06;-0.001721491159557986
3.77875e-06;-0.0017517054760121562
3.77900e-06;-0.0017814433986369088
3.77925e-06;-0.0018104893445230097
3.77950e-06;-0.0018386274590982592
3.77975e-06;-0.001865650039161634
3.78000e-06;-0.0018913513788395564
3.78025e-06;-0.0019155258361718043
3.78050e-06;-0.001937970674983829
3.78075e-06;-0.0019585276453541974
3.78100e-06;-0.0019770826539411697
3.78125e-06;-0.001993621313051835
3.78150e-06;-0.0020095727989076296
3.78175e-06;-0.0020229029353334227
3.78200e-06;-0.002035506021695767
3.78225e-06;-0.0020448632989996884
3.78250e-06;-0.0020542205763036257
3.78275e-06;-0.002060467910459042
3.78300e-06;-0.002065271858563417
3.78325e-06;-0.002069286554573237
3.78350e-06;-0.0020697777496211326
3.78375e-06;-0.002070268944669028
3.78400e-06;-0.0020699412942550696
3.78425e-06;-0.002065958027603435
3.78450e-06;-0.0020619747609517997
3.78475e-06;-0.002057351975895039
3.78500e-06;-0.0020498741541128077
3.78525e-06;-0.0020421235708494344
3.78550e-06;-0.002033155283701853
3.78575e-06;-0.0020253336853050343
3.78600e-06;-0.002015220876496568
3.78625e-06;-0.005595455442768638
3.78650e-06;-0.03106614788166166
3.78675e-06;-0.023289309090921233
3.78700e-06;-0.01751270007344959
3.78725e-06;-0.010083365772282069
3.78750e-06;0.007986084460101362
3.78775e-06;0.006309522216660029
3.78800e-06;0.0031523309073945398
3.78825e-06;-0.0034581663304548965
3.78850e-06;-0.010150864994490204
3.78875e-06;-0.011049243540995166
3.78900e-06;-0.007722586540859111
3.78925e-06;-0.0021827411998603915
3.78950e-06;0.0030520695428663215
3.78975e-06;0.0043664954341298004
3.79000e-06;0.0025282429914409445
3.79025e-06;-0.0017626627704853902
3.79050e-06;-0.006067644640773794
3.79075e-06;-0.006715915100065531
3.79100e-06;-0.004697694392148588
3.79125e-06;-0.0012780651893586458
3.79150e-06;0.001961990738835937
3.79175e-06;0.0027551110494132757
3.79200e-06;0.0015802246742522923
3.79225e-06;-0.001125607333587797
3.79250e-06;-0.0038359718988655615
3.79275e-06;-0.004252472980501158
3.79300e-06;-0.002996219029471899
3.79325e-06;-0.0008602658052434145
3.79350e-06;0.0011646514430888474
3.79375e-06;0.0016580451787295077
3.79400e-06;0.0009198154961491106
3.79425e-06;-0.000776343944202913
3.79450e-06;-0.00247439364349534
3.79475e-06;-0.0027348098957802685
3.79500e-06;-0.0019468730074769698
3.79525e-06;-0.0006075174602312272
3.79550e-06;0.0006625571358450813
3.79575e-06;0.0009735306405969026
3.79600e-06;0.0005132686878878128
3.79625e-06;-0.0005467913207871365
3.79650e-06;-0.0016078240629107344
3.79675e-06;-0.001768216811543054
3.79700e-06;-0.0012719456520616018
3.79725e-06;-0.0004303946291980166
3.79750e-06;0.00036755849762056566
3.79775e-06;0.0005645033689739878
3.79800e-06;0.000278111046507955
3.79825e-06;-0.00038424801014005054
3.79850e-06;-0.0010475098102240474
3.79875e-06;-0.0011469874416598406
3.79900e-06;-0.0008356078894040009
3.79925e-06;-0.00030850646339973515
3.79950e-06;0.00019065980685316108
3.79975e-06;0.00031269256893267733
3.80000e-06;0.0001312761578637391
3.80025e-06;-0.00028636367459519636
3.80050e-06;-0.0007053321946718593
3.80075e-06;-0.0007719875267832641
3.80100e-06;-0.0005822195561042032
3.80125e-06;-0.00025832466207062656
3.80150e-06;4.707471346567649e-05
3.80175e-06;0.00011530102991982237
3.80200e-06;-7.413790973548844e-06
3.80225e-06;-0.000278887484329284
3.80250e-06;-0.000551918760978429
3.80275e-06;-0.0006049400195858143
3.80300e-06;-0.0004979771070673021
3.80325e-06;-0.0003075906092722591
3.80350e-06;-0.00012932935495835524
3.80375e-06;-0.0001001083657431236
3.80400e-06;-0.0001908987217474171
3.80425e-06;-0.00037521069659308135
3.80450e-06;-0.0005607761422269786
3.80475e-06;-0.000608754501126382
3.80500e-06;-0.0005566995721390353
3.80525e-06;-0.0004525184959239902
3.80550e-06;-0.00035600773192031524
3.80575e-06;-0.00035286867805206675
3.80600e-06;-0.0004248526015836076
3.80625e-06;-0.0005553028896494384
3.80650e-06;-0.000686362772711492
3.80675e-06;-0.0007310091139269204
3.80700e-06;-0.0007127148707450504
3.80725e-06;-0.0006614358434439479
3.80750e-06;-0.0006145721351102926
3.80775e-06;-0.0006257465734677414
3.80800e-06;-0.0006834657084206193
3.80825e-06;-0.0007772343748240357
3.80850e-06;-0.0008707517941536797
3.80875e-06;-0.0009094515446635271
3.80900e-06;-0.0009079835953655755
3.80925e-06;-0.0008850572695604421
3.80950e-06;-0.0008640429421036777
3.80975e-06;-0.000878470244605665
3.81000e-06;-0.0009210789106723497
3.81025e-06;-0.0009852345571441689
3.81050e-06;-0.001048139992904857
3.81075e-06;-0.0010755843010214056
3.81100e-06;-0.001076797240962711
3.81125e-06;-0.00106362535998719
3.81150e-06;-0.0010508177362102888
3.81175e-06;-0.0010594357047598853
3.81200e-06;-0.0010849726224797188
3.81225e-06;-0.0011233140360207103
3.81250e-06;-0.0011602221106882054
3.81275e-06;-0.0011743111433225922
3.81300e-06;-0.0011714070840571553
3.81325e-06;-0.0011589745272407538
3.81350e-06;-0.0011462954047854787
3.81375e-06;-0.0011466046634513154
3.81400e-06;-0.0011571208848939795
3.81425e-06;-0.0011753086565589085
3.81450e-06;-0.0011922918455918414
3.81475e-06;-0.0011947176505641378
