Time(s);Current(A)
4.50000e-06;0.010233964052667941
4.50025e-06;0.010224883864525983
4.50050e-06;0.010215803676384055
4.50075e-06;0.010206723488242128
4.50100e-06;0.01019764330010017
4.50125e-06;0.010188460957098095
4.50150e-06;0.010166555836221992
4.50175e-06;0.010144650715345814
4.50200e-06;0.01012274559446971
4.50225e-06;0.010100840473593609
4.50250e-06;0.01007893535271743
4.50275e-06;0.010057030231841327
4.50300e-06;0.010035125110965224
4.50325e-06;0.010013219990089047
4.50350e-06;0.009991314869212944
4.50375e-06;0.00996940974833684
4.50400e-06;0.009947504627460664
4.50425e-06;0.009925599506584561
4.50450e-06;0.009903694385708383
4.50475e-06;0.009880785978681004
4.50500e-06;0.009856905750280767
4.50525e-06;0.00983302552188045
4.50550e-06;0.009809145293480214
4.50575e-06;0.00978526506507998
4.50600e-06;0.009761384836679663
4.50625e-06;0.009737504608279426
4.50650e-06;0.009713666520737357
4.50675e-06;0.0096950768254426
4.50700e-06;0.009676487130147906
4.50725e-06;0.009657897434853213
4.50750e-06;0.009639307739558456
4.50775e-06;0.009620718044263761
4.50800e-06;0.009602128348969067
4.50825e-06;0.009583538653674312
4.50850e-06;0.009562909173262135
4.50875e-06;0.009540303878900347
4.50900e-06;0.009517698584538636
4.50925e-06;0.009495093290176925
4.50950e-06;0.009472487995815139
4.50975e-06;0.009449882701453428
4.51000e-06;0.009427277407091718
4.51025e-06;0.00940467211272993
4.51050e-06;0.00938206681836822
4.51075e-06;0.00935946152400651
4.51100e-06;0.009336856229644723
4.51125e-06;0.009314250935283012
4.51150e-06;0.009286907275829927
4.51175e-06;0.00925497385456076
4.51200e-06;0.009223040433291701
4.51225e-06;0.009191107012022642
4.51250e-06;0.009159173590753475
4.51275e-06;0.009127240169484416
4.51300e-06;0.009095306748215248
4.51325e-06;0.009063373326946188
4.51350e-06;0.00903143990567713
4.51375e-06;0.008999506484407963
4.51400e-06;0.008967573063138903
4.51425e-06;0.008935639641869844
4.51450e-06;0.008904247624186888
4.51475e-06;0.008873380030742981
4.51500e-06;0.008842512437299074
4.51525e-06;0.008811644843855063
4.51550e-06;0.008780777250411154
4.51575e-06;0.008749909656967246
4.51600e-06;0.008719042063523235
4.51625e-06;0.008688174470079328
4.51650e-06;0.00865730687663542
4.51675e-06;0.008626439283191407
4.51700e-06;0.0085955716897475
4.51725e-06;0.008564828051489528
4.51750e-06;0.008549522291375436
4.51775e-06;0.008534216531261345
4.51800e-06;0.008518910771147201
4.51825e-06;0.00850360501103311
4.51850e-06;0.008488299250919018
4.51875e-06;0.008472993490804874
4.51900e-06;0.008457687730690782
4.51925e-06;0.00844238197057669
4.51950e-06;0.008427076210462547
