Time(s);Current(A)
7.50000e-07;0.012939287655137481
7.50250e-07;0.012926196239970626
7.50500e-07;0.01291310482480377
7.50750e-07;0.012893275584250925
7.51000e-07;0.012872571910888194
7.51250e-07;0.012850045217123981
7.51500e-07;0.012823680460504512
7.51750e-07;0.01279495823608363
7.52000e-07;0.012763938338567907
7.52250e-07;0.01273055233484808
7.52500e-07;0.012694792810667599
7.52750e-07;0.012656835212411203
7.53000e-07;0.012616941386435923
7.53250e-07;0.01257537417967296
7.53500e-07;0.012532396011123199
7.53750e-07;0.012488254663212099
7.54000e-07;0.0124431275285178
7.54250e-07;0.012397111955559622
7.54500e-07;0.012350344703104534
7.54750e-07;0.012303077127006458
7.55000e-07;0.01225561205181569
7.55250e-07;0.012208255096050254
7.55500e-07;0.012161312161444962
7.55750e-07;0.012115077892191397
7.56000e-07;0.012069804280766604
7.56250e-07;0.012025693417958942
7.56500e-07;0.011982971513912814
7.56750e-07;0.011941935616119255
7.57000e-07;0.01190291613012706
7.57250e-07;0.011866245324130227
7.57500e-07;0.011832255176895637
7.57750e-07;0.011801350340464681
7.58000e-07;0.01177424919462792
7.58250e-07;0.011751991397226396
7.58500e-07;0.011735370225818316
7.58750e-07;0.011724592789297522
7.59000e-07;0.011720697247620671
7.59250e-07;0.011722084918256848
7.59500e-07;0.011727828383123457
7.59750e-07;0.01174052603510576
7.60000e-07;0.011759134712196553
7.60250e-07;0.011787180560208523
7.60500e-07;0.011815226408220494
7.60750e-07;0.011850287055285156
7.61000e-07;0.011896547089329721
7.61250e-07;0.011942807123374304
7.61500e-07;0.011995125121238093
7.61750e-07;0.012057114883127074
7.62000e-07;0.012119104645016055
7.62250e-07;0.012185762251611453
7.62500e-07;0.012259872245486449
7.62750e-07;0.012336462143948852
7.63000e-07;0.01241904644509418
7.63250e-07;0.012504879927538466
7.63500e-07;0.012592841630096899
7.63750e-07;0.012684201115037666
7.64000e-07;0.01277713645488216
7.64250e-07;0.0128725877055545
7.64500e-07;0.012969025322673945
7.64750e-07;0.013067037710426478
7.65000e-07;0.01316519643909189
7.65250e-07;0.013263588806454825
7.65500e-07;0.013361271707333302
7.65750e-07;0.013457821918643689
7.66000e-07;0.013552901547251122
7.66250e-07;0.013645633336005585
7.66500e-07;0.013736110829080031
7.66750e-07;0.013822989255453
7.67000e-07;0.013906672213216101
7.67250e-07;0.013985253486771857
7.67500e-07;0.014058190694657568
7.67750e-07;0.014122116942271334
7.68000e-07;0.014186043189885101
7.68250e-07;0.014249969437498842
7.68500e-07;0.014298583687461949
7.68750e-07;0.014345210751298323
7.69000e-07;0.014391837815134695
7.69250e-07;0.014430988515930977
7.69500e-07;0.01445820292571445
7.69750e-07;0.014485417335497932
7.70000e-07;0.014512631745281415
7.70250e-07;0.014532429576079474
7.70500e-07;0.014540386563326345
7.70750e-07;0.014548343550573216
7.71000e-07;0.014556300537820083
7.71250e-07;0.014559252612044696
7.71500e-07;0.014554214156916026
7.71750e-07;0.01454595243557759
7.72000e-07;0.014532544650132139
7.72250e-07;0.014517096520856032
7.72500e-07;0.014497218386248312
7.72750e-07;0.014474354581452291
7.73000e-07;0.014448655332619251
7.73250e-07;0.014420266857393407
7.73500e-07;0.014389336449455096
7.73750e-07;0.014356034282460045
7.74000e-07;0.014320633182364012
7.74250e-07;0.014283552507973396
7.74500e-07;0.014245218019356307
7.74750e-07;0.014205934064598448
7.75000e-07;0.014165943001534374
7.75250e-07;0.014125485684032222
7.75500e-07;0.014084802393316206
7.75750e-07;0.014044146681722793
7.76000e-07;0.014003838482928707
7.76250e-07;0.013964289252388094
7.76500e-07;0.013925911956669855
7.76750e-07;0.013889046780678801
7.77000e-07;0.013853992678961402
7.77250e-07;0.013821048606064108
7.77500e-07;0.01379051315785466
7.77750e-07;0.013762734213897359
7.78000e-07;0.013738265147480475
7.78250e-07;0.013717859612532017
7.78500e-07;0.013703000566881191
7.78750e-07;0.013692553455900442
7.79000e-07;0.013687573505126902
7.79250e-07;0.01369132207848973
7.79500e-07;0.013695070651852555
7.79750e-07;0.013698819225215382
7.80000e-07;0.013710196894698086
7.80250e-07;0.013733754699222984
7.80500e-07;0.013757312503747883
7.80750e-07;0.01378087030827277
7.81000e-07;0.013810897122416189
7.81250e-07;0.013851251950455994
7.81500e-07;0.013891606778495798
7.81750e-07;0.013936747576096462
7.82000e-07;0.01398952935169022
7.82250e-07;0.014042311127283954
7.82500e-07;0.014099309529769346
7.82750e-07;0.014163039933550283
7.83000e-07;0.01422677033733122
7.83250e-07;0.014293549868809145
7.83500e-07;0.014365197445796889
7.83750e-07;0.0144368450227846
7.84000e-07;0.014510212284838007
7.84250e-07;0.014586325087909744
7.84500e-07;0.014663248146182927
7.84750e-07;0.01474146480695072
7.85000e-07;0.014819824401183632
7.85250e-07;0.01489841219399741
7.85500e-07;0.014976464479500096
7.85750e-07;0.015053661807709973
7.86000e-07;0.015129706880570297
7.86250e-07;0.015203912335009222
7.86500e-07;0.015276325113265371
7.86750e-07;0.015345875817476368
7.87000e-07;0.01541205524073079
7.87250e-07;0.015472852288842548
7.87500e-07;0.015533649336954305
7.87750e-07;0.01558976120422216
7.88000e-07;0.01563839300642343
7.88250e-07;0.015687024808624703
7.88500e-07;0.01573199856624233
7.88750e-07;0.01577113211994596
7.89000e-07;0.015810265673649584
7.89250e-07;0.015844648946323817
7.89500e-07;0.015871448219069665
7.89750e-07;0.015898247491815513
7.90000e-07;0.01592504676456136
7.90250e-07;0.015947124570134044
7.90500e-07;0.01596166437816894
7.90750e-07;0.01597620418620383
7.91000e-07;0.015990743994238728
7.91250e-07;0.016001614040852194
7.91500e-07;0.016006625177185343
7.91750e-07;0.016011636313518488
7.92000e-07;0.01601387008105579
7.92250e-07;0.01601166967625283
7.92500e-07;0.01600946927144987
7.92750e-07;0.016005234441014968
7.93000e-07;0.01599775157456879
7.93250e-07;0.015990268708122615
7.93500e-07;0.01598095060228702
7.93750e-07;0.015968702468667394
7.94000e-07;0.01595645433504777
7.94250e-07;0.01594321780246838
7.94500e-07;0.01592840325427397
7.94750e-07;0.01591315219409189
7.95000e-07;0.015897204226324183
7.95250e-07;0.01588097003294746
7.95500e-07;0.0158642788697652
7.95750e-07;0.015847505927837513
7.96000e-07;0.015830602423108242
7.96250e-07;0.01581401025149755
7.96500e-07;0.015797915134763044
7.96750e-07;0.015782420804864486
7.97000e-07;0.015767885653442462
7.97250e-07;0.015753933354920986
7.97500e-07;0.015741371428786406
7.97750e-07;0.01572986070406669
7.98000e-07;0.015718472410307445
7.98250e-07;0.015705228207208922
7.98500e-07;0.01568848200953385
7.98750e-07;0.015667913246626967
7.99000e-07;0.015643258996628277
7.99250e-07;0.015615651335887675
7.99500e-07;0.01558593572037998
7.99750e-07;0.015552854676868351
8.00000e-07;0.015516991362618547
8.00250e-07;0.015476686049895626
8.00500e-07;0.015432720600296653
8.00750e-07;0.015382911606361068
8.01000e-07;0.015329994482081067
8.01250e-07;0.015272115112375152
8.01500e-07;0.015212333131462504
8.01750e-07;0.01514839699434145
8.02000e-07;0.01508143754721267
8.02250e-07;0.015011069783691385
8.02500e-07;0.014937038397768094
8.02750e-07;0.014859609021317494
8.03000e-07;0.014779295461184006
8.03250e-07;0.01469661625007653
8.03500e-07;0.014612091424670447
8.03750e-07;0.014526192096623189
8.04000e-07;0.014439174772187069
8.04250e-07;0.014351039684896205
8.04500e-07;0.014261866976298733
8.04750e-07;0.01417206304741934
8.05000e-07;0.014082190561806564
8.05250e-07;0.01399281461829808
8.05500e-07;0.013904500743661837
8.05750e-07;0.0138177842664027
8.06000e-07;0.013733067330625001
8.06250e-07;0.013650589110465244
8.06500e-07;0.013570640227311326
8.06750e-07;0.013493715866828574
8.07000e-07;0.013420408136209285
8.07250e-07;0.01335230669738439
8.07500e-07;0.01328860888989359
8.07750e-07;0.01322892595252105
8.08000e-07;0.013175652904269183
8.08250e-07;0.013126050992373744
8.08500e-07;0.013082310185893497
8.08750e-07;0.013038569379413247
8.09000e-07;0.012998952780277462
8.09250e-07;0.012965920631200997
8.09500e-07;0.012932888482124531
8.09750e-07;0.012909557166113155
8.10000e-07;0.01288748482109477
8.10250e-07;0.012869070520659965
8.10500e-07;0.01285649642413923
8.10750e-07;0.012843922327618487
8.11000e-07;0.012835026361688972
8.11250e-07;0.012832002667730054
8.11500e-07;0.012828978973771134
8.11750e-07;0.01282956980471255
8.12000e-07;0.012835931358778892
8.12250e-07;0.012842292912845232
8.12500e-07;0.012851213878612466
8.12750e-07;0.012864221040130405
8.13000e-07;0.012877228201648341
8.13250e-07;0.012892508788377301
8.13500e-07;0.01291141898281401
8.13750e-07;0.01293032917725072
8.14000e-07;0.01295090196705869
8.14250e-07;0.012974129152069601
8.14500e-07;0.012997356337080511
8.14750e-07;0.013021383614729442
8.15000e-07;0.01304668826996346
8.15250e-07;0.01307199292519748
8.15500e-07;0.01309765685693737
8.15750e-07;0.013123894386950295
8.16000e-07;0.01315013191696321
8.16250e-07;0.013175879013622698
8.16500e-07;0.013200843115235266
8.16750e-07;0.013225807216847834
8.17000e-07;0.0132483968893252
8.17250e-07;0.013267195697581984
8.17500e-07;0.01328599450583876
8.17750e-07;0.013304793314095545
8.18000e-07;0.01332359212235233
8.18250e-07;0.013342390930609115
8.18500e-07;0.0133611897388659
8.18750e-07;0.013379988547122683
8.19000e-07;0.013389830516638201
8.19250e-07;0.013398510070504587
8.19500e-07;0.013407189624370975
8.19750e-07;0.013415869178237361
8.20000e-07;0.013424548732103747
8.20250e-07;0.01343322828597013
8.20500e-07;0.013441907839836518
8.20750e-07;0.013446490299052833
8.21000e-07;0.013444531594632336
8.21250e-07;0.013442572890211836
8.21500e-07;0.013440614185791339
8.21750e-07;0.013438655481370841
8.22000e-07;0.013436696776950342
8.22250e-07;0.013434738072529843
8.22500e-07;0.013432779368109346
8.22750e-07;0.013430820663688847
8.23000e-07;0.013428861959268349
8.23250e-07;0.013426903254847852
8.23500e-07;0.01341902971468944
8.23750e-07;0.013410388549052604
8.24000e-07;0.01340174738341577
8.24250e-07;0.013393106217778936
8.24500e-07;0.013384465052142105
8.24750e-07;0.013375823886505269
8.25000e-07;0.013367182720868434
8.25250e-07;0.0133585415552316
8.25500e-07;0.013349900389594764
8.25750e-07;0.01334125922395793
8.26000e-07;0.01333270642992278
8.26250e-07;0.013324294724428852
8.26500e-07;0.013315883018934925
8.26750e-07;0.013307471313440997
8.27000e-07;0.01329905960794707
8.27250e-07;0.013292968144759998
8.27500e-07;0.013287177801872755
8.27750e-07;0.013281387458985513
8.28000e-07;0.01327559711609827
8.28250e-07;0.013270218775486974
8.28500e-07;0.013265498211797106
8.28750e-07;0.013260777648107241
8.29000e-07;0.013256057084417372
8.29250e-07;0.013251336520727505
8.29500e-07;0.013246615957037638
8.29750e-07;0.01324189539334777
8.30000e-07;0.013237174829657902
8.30250e-07;0.013232454265968037
8.30500e-07;0.013227504068198656
8.30750e-07;0.013222187251100463
8.31000e-07;0.013216870434002269
8.31250e-07;0.013211553616904076
8.31500e-07;0.013206236799805884
8.31750e-07;0.01320091998270769
8.32000e-07;0.013195603165609497
8.32250e-07;0.013190286348511304
8.32500e-07;0.01318496953141311
8.32750e-07;0.013179342375181794
8.33000e-07;0.013173219751008913
8.33250e-07;0.013167097126836029
8.33500e-07;0.013160974502663146
8.33750e-07;0.013154851878490262
8.34000e-07;0.013148729254317378
8.34250e-07;0.013142606630144495
8.34500e-07;0.013136484005971614
8.34750e-07;0.01313036138179873
8.35000e-07;0.01312507172894583
8.35250e-07;0.013119890178842753
8.35500e-07;0.013114708628739678
8.35750e-07;0.013109527078636603
8.36000e-07;0.01310434552853353
8.36250e-07;0.013099163978430453
8.36500e-07;0.013093982428327378
8.36750e-07;0.013088800878224302
8.37000e-07;0.013084159012984308
8.37250e-07;0.01308055380986346
8.37500e-07;0.013077426047596333
8.37750e-07;0.013074987051921198
8.38000e-07;0.013074118639309268
8.38250e-07;0.013077444644536473
8.38500e-07;0.013084980441148975
8.38750e-07;0.013097016639290748
8.39000e-07;0.013116237895467378
8.39250e-07;0.013135459151644008
8.39500e-07;0.013159600044979802
8.39750e-07;0.01319159532158986
8.40000e-07;0.013223590598199901
8.40250e-07;0.013263655547942487
8.40500e-07;0.013316604030277101
8.40750e-07;0.013369552512611715
8.41000e-07;0.013422500994946329
8.41250e-07;0.013475449477280943
8.41500e-07;0.013537092618440816
8.41750e-07;0.013612617105042168
8.42000e-07;0.013688141591643522
8.42250e-07;0.013763666078244875
8.42500e-07;0.013839190564846227
8.42750e-07;0.01392049977382664
8.43000e-07;0.014011044506735008
8.43250e-07;0.014101589239643416
8.43500e-07;0.014193167183105138
8.43750e-07;0.01428639468555388
8.44000e-07;0.014381804910338006
8.44250e-07;0.014481571499669459
8.44500e-07;0.01457967615917477
8.44750e-07;0.014676581681316941
8.45000e-07;0.01478087689867572
8.45250e-07;0.014883075833992582
8.45500e-07;0.014981096979813981
8.45750e-07;0.015077302136110431
8.46000e-07;0.01517187764758649
8.46250e-07;0.015262313415753669
8.46500e-07;0.015352749183920846
8.46750e-07;0.01544185971750161
8.47000e-07;0.015526231118975147
8.47250e-07;0.015604182245194184
8.47500e-07;0.015674681967108715
8.47750e-07;0.01574141569204052
8.48000e-07;0.015798582755197285
8.48250e-07;0.01585574981835405
8.48500e-07;0.015910656450281484
8.48750e-07;0.015959007045391185
8.49000e-07;0.016003973673999913
8.49250e-07;0.016043130369697175
8.49500e-07;0.016076022820387444
8.49750e-07;0.0161056511585756
8.50000e-07;0.01612698775876003
8.50250e-07;0.01614832435894447
8.50500e-07;0.016167634305138238
8.50750e-07;0.016181028898202027
