Time(s);Current(A)
3.05000e-06;0.0022299414045205235
3.05025e-06;0.002192218900037709
3.05050e-06;0.002154496395554894
3.05075e-06;0.0021167738910720796
3.05100e-06;0.002079051386589329
3.05125e-06;0.0020453144235674406
3.05150e-06;0.0020153294903149186
3.05175e-06;0.0019853445570624474
3.05200e-06;0.001955359623809926
3.05225e-06;0.0019253746905574037
3.05250e-06;0.0018953897573049327
3.05275e-06;0.0018653974331693352
3.05300e-06;0.001834922695882771
3.05325e-06;0.0018044479585962068
3.05350e-06;0.0017739732213096942
3.05375e-06;0.00174349848402313
3.05400e-06;0.0017130237467365657
3.05425e-06;0.001682549009450053
3.05450e-06;0.0016520742721634887
3.05475e-06;0.0016162069368097181
3.05500e-06;0.0015752629541092066
3.05525e-06;0.0015343189714087646
3.05550e-06;0.001493374988708253
3.05575e-06;0.0014524310060077417
3.05600e-06;0.0014114870233072996
3.05625e-06;0.001370543040606788
3.05650e-06;0.0013294806684343442
3.05675e-06;0.0012806908518363292
3.05700e-06;0.0012319010352382317
3.05725e-06;0.0011830405286895583
3.05750e-06;0.00112956599138567
3.05775e-06;0.0010760914540818723
3.05800e-06;0.001022616916777984
3.05825e-06;0.0009691423794740959
3.05850e-06;0.0009146694497946429
3.05875e-06;0.0008592566232524283
3.05900e-06;0.0008038437967102135
3.05925e-06;0.0007484309701679988
3.05950e-06;0.0006930306211761477
3.05975e-06;0.0006384446991323772
3.06000e-06;0.0005838587770886066
3.06025e-06;0.0005293169303773341
3.06050e-06;0.0004776519415177775
3.06075e-06;0.00042601894314820885
3.06100e-06;0.00037649882264015664
3.06125e-06;0.00032862839605689374
3.06150e-06;0.00028275304743816164
3.06175e-06;0.00023922063768252633
3.06200e-06;0.00019837885613976464
3.06225e-06;0.00016057911614742186
3.06250e-06;0.00012642346111120019
3.06275e-06;9.713006896439976e-05
3.06300e-06;7.394022901942559e-05
3.06325e-06;5.72682636335308e-05
3.06350e-06;4.70382585311982e-05
3.06375e-06;4.316500062116439e-05
3.06400e-06;4.556322957336425e-05
3.06425e-06;5.4149957319464586e-05
3.06450e-06;6.899922248215132e-05
3.06475e-06;9.057093445678832e-05
3.06500e-06;0.00011933944261285987
3.06525e-06;0.0001552610517850564
3.06550e-06;0.0001979849862186661
3.06575e-06;0.00024715465079179575
3.06600e-06;0.0003024134232550086
3.06625e-06;0.0003634062296001143
3.06650e-06;0.00042987620536354804
3.06675e-06;0.0005018083409176552
3.06700e-06;0.0005791965186888732
3.06725e-06;0.0006617102573967614
3.06750e-06;0.0007488535224782558
3.06775e-06;0.000841771313813168
3.06800e-06;0.0009347988212706184
3.06825e-06;0.001034987651672367
3.06850e-06;0.0011351764820741153
3.06875e-06;0.001235454220303433
3.06900e-06;0.0013415350953110956
3.06925e-06;0.0014476159703187583
3.06950e-06;0.001553696845326241
3.06975e-06;0.0016597777203339037
3.07000e-06;0.0017641734784039748
3.07025e-06;0.0018669828500376177
3.07050e-06;0.001969792221671086
3.07075e-06;0.002072601593304729
3.07100e-06;0.0021752376605436454
3.07125e-06;0.002266561910446852
3.07150e-06;0.0023578861603502127
3.07175e-06;0.002448969683073757
3.07200e-06;0.0025243406101045983
3.07225e-06;0.002599711537135312
3.07250e-06;0.0026748986593256707
3.07275e-06;0.0027380885855724725
3.07300e-06;0.0028012785118191677
3.07325e-06;0.0028642965523576884
3.07350e-06;0.0029160953751816003
3.07375e-06;0.0029678941980054246
3.07400e-06;0.0030196930208293365
3.07425e-06;0.0030714918436532484
3.07450e-06;0.0031232906664771603
3.07475e-06;0.0031750894893009846
3.07500e-06;0.0032268883121248965
3.07525e-06;0.0032785145454112875
3.07550e-06;0.0033188756210732954
3.07575e-06;0.003359236696735372
3.07600e-06;0.0033995977723974484
3.07625e-06;0.0034399588480594563
3.07650e-06;0.003480319923721533
3.07675e-06;0.0035206809993836093
3.07700e-06;0.0035610420750456858
3.07725e-06;0.003601301322186716
3.07750e-06;0.0036349140810392573
3.07775e-06;0.003668526839891799
3.07800e-06;0.0037021395987442834
3.07825e-06;0.0037357523575968247
3.07850e-06;0.003769365116449366
3.07875e-06;0.0038029778753019077
3.07900e-06;0.003836590634154392
3.07925e-06;0.0038702033930069334
3.07950e-06;0.003903816151859475
3.07975e-06;0.003937289974461144
3.08000e-06;0.003961695235962814
3.08025e-06;0.003986100497464484
3.08050e-06;0.004010505758966112
3.08075e-06;0.004034911020467782
3.08100e-06;0.0040593162819694524
3.08125e-06;0.004083721543471122
3.08150e-06;0.00410812680497275
3.08175e-06;0.00413253206647442
3.08200e-06;0.00415693732797609
3.08225e-06;0.004180952436590496
3.08250e-06;0.004179501727057549
3.08275e-06;0.004178051017524603
3.08300e-06;0.0041766003079916555
3.08325e-06;0.004175149598458711
3.08350e-06;0.004173698888925764
3.08375e-06;0.004172248179392817
3.08400e-06;0.004170797469859873
3.08425e-06;0.004168636437462814
3.08450e-06;0.0041201116500461125
3.08475e-06;0.0040715868626294924
3.08500e-06;0.00402306207521279
3.08525e-06;0.0039745372877960875
3.08550e-06;0.003926012500379386
3.08575e-06;0.0038774877129627654
3.08600e-06;0.0038289629255460634
3.08625e-06;0.0037799735641085154
3.08650e-06;0.003700660814280748
3.08675e-06;0.0036213480644528466
3.08700e-06;0.003541755923146793
3.08725e-06;0.003443927513935576
3.08750e-06;0.0033460991047245246
3.08775e-06;0.0032482706955133073
3.08800e-06;0.00315044228630209
3.08825e-06;0.0030526138770910387
3.08850e-06;0.0029485271131531273
3.08875e-06;0.0028385486696335086
3.08900e-06;0.0027285702261140763
3.08925e-06;0.0026185917825944575
3.08950e-06;0.002508613339074839
3.08975e-06;0.002398666598463179
3.09000e-06;0.0022907891504691225
3.09025e-06;0.0021829117024748834
3.09050e-06;0.0020750342544806444
3.09075e-06;0.001967156806486588
3.09100e-06;0.0018667959775729665
3.09125e-06;0.0017735113712602718
3.09150e-06;0.0016802267649475774
3.09175e-06;0.0015869421586350411
3.09200e-06;0.0014939300671721505
3.09225e-06;0.001418705396590631
3.09250e-06;0.0013436161958714152
3.09275e-06;0.001277369300286206
3.09300e-06;0.0012111803722442188
3.09325e-06;0.0011487750658640825
3.09350e-06;0.0010864473926728722
3.09375e-06;0.0010291869450254497
3.09400e-06;0.0009720300208860287
3.09425e-06;0.0009216302191922573
3.09450e-06;0.0008713050209131837
3.09475e-06;0.0008258492906258255
3.09500e-06;0.0007804213131408466
3.09525e-06;0.0007368047994192017
3.09550e-06;0.0006932300574088721
3.09575e-06;0.0006523818127287804
3.09600e-06;0.0006115932566653332
3.09625e-06;0.0005747006591017684
3.09650e-06;0.0005378513299114375
3.09675e-06;0.0005038261872436801
3.09700e-06;0.00046981666971755796
3.09725e-06;0.0004368270267854782
3.09750e-06;0.00040386349331392933
3.09775e-06;0.0003726041604139938
3.09800e-06;0.00034138386171300744
3.09825e-06;0.000312711379127473
3.09850e-06;0.000284069346673364
3.09875e-06;0.00025741483638020806
3.09900e-06;0.00023077070368962365
3.09925e-06;0.00020481285280561277
3.09950e-06;0.00017944886577522188
3.09975e-06;0.00015485330649525178
3.10000e-06;0.00013120068065479833
3.10025e-06;0.0001086639717909316
