Time(s);Current(A)
1.00000e-05;-0.00995075043348947
1.00003e-05;-0.009957267828866629
1.00005e-05;-0.009964048140411463
1.00008e-05;-0.009973139090503144
1.00010e-05;-0.009982230040594824
1.00013e-05;-0.009991862763397088
1.00015e-05;-0.010006256855269156
1.00018e-05;-0.010020650947141224
1.00020e-05;-0.010035045039013195
1.00023e-05;-0.010049439130885265
1.00025e-05;-0.010063833222757333
1.00028e-05;-0.010078227314629304
1.00030e-05;-0.01009673194089544
1.00033e-05;-0.010117952340678648
1.00035e-05;-0.010139172740461713
1.00038e-05;-0.01016039314024492
1.00040e-05;-0.010181613540028127
1.00042e-05;-0.010202833939811192
1.00045e-05;-0.010224474299371391
1.00048e-05;-0.010249805475124439
1.00050e-05;-0.010275136650877316
1.00053e-05;-0.010300467826630366
1.00055e-05;-0.010325799002383413
1.00057e-05;-0.01035113017813629
1.00060e-05;-0.010376461353889338
1.00063e-05;-0.010401707021856223
1.00065e-05;-0.01042620120470669
1.00068e-05;-0.010450695387557324
1.00070e-05;-0.010475189570407958
1.00073e-05;-0.01049968375325859
1.00075e-05;-0.01052417793610906
1.00078e-05;-0.010548672118959691
1.00080e-05;-0.010572800715588082
1.00083e-05;-0.010593716357968654
1.00085e-05;-0.010614353084036283
1.00088e-05;-0.010632538554289512
1.00090e-05;-0.01065035124810919
1.00093e-05;-0.010664887796515076
1.00095e-05;-0.010678762630279543
1.00098e-05;-0.01068682198539937
1.00100e-05;-0.010694881340519253
1.00103e-05;-0.0107020970170036
1.00105e-05;-0.010701898024413492
1.00108e-05;-0.010701699031823381
1.00110e-05;-0.010700639742012479
1.00113e-05;-0.010692019730702735
1.00115e-05;-0.010683399719392934
1.00118e-05;-0.010673608903379858
1.00120e-05;-0.010653528471084195
1.00123e-05;-0.010633448038788396
1.00125e-05;-0.010613367606492596
1.00127e-05;-0.010593287174196933
1.00130e-05;-0.010571969957608767
1.00133e-05;-0.010539783263165542
1.00135e-05;-0.010507596568722534
1.00138e-05;-0.010475409874279308
1.00140e-05;-0.010443223179836083
1.00142e-05;-0.010410276013857517
1.00145e-05;-0.010370645444339905
1.00148e-05;-0.010331014874822292
1.00150e-05;-0.010291073991283197
1.00153e-05;-0.010248405913188477
1.00155e-05;-0.01020560106477143
1.00157e-05;-0.010161529417022433
1.00160e-05;-0.01011684932277885
1.00163e-05;-0.010071813360747844
1.00165e-05;-0.010026675496558567
1.00168e-05;-0.009981687472740185
1.00170e-05;-0.009937102493764668
1.00173e-05;-0.009893161711809708
1.00175e-05;-0.009850081288857471
1.00178e-05;-0.009808082219139291
1.00180e-05;-0.00976742299497778
1.00183e-05;-0.009728383584013008
1.00185e-05;-0.009691248495229426
1.00188e-05;-0.009656298247011403
1.00190e-05;-0.009623801519570025
1.00193e-05;-0.0095939486447102
1.00195e-05;-0.009566909090740101
1.00198e-05;-0.009540199973868796
1.00200e-05;-0.009516394903200337
1.00203e-05;-0.009492958755609867
1.00205e-05;-0.009472764888224615
1.00208e-05;-0.009453092952246413
1.00210e-05;-0.009438008010064508
1.00212e-05;-0.009422923067882704
1.00215e-05;-0.009408525732639493
1.00218e-05;-0.009400171430482418
1.00220e-05;-0.009391817128325397
1.00223e-05;-0.009383462826168322
1.00225e-05;-0.009375108524011246
1.00227e-05;-0.009366754221854227
1.00230e-05;-0.009362907575229599
1.00233e-05;-0.009362039074595924
1.00235e-05;-0.009361170573962256
1.00238e-05;-0.009360302073328582
1.00240e-05;-0.009359433572694907
1.00242e-05;-0.009359113505556408
1.00245e-05;-0.009363613345796093
1.00248e-05;-0.009368113186035776
1.00250e-05;-0.00937261302627546
1.00253e-05;-0.009377112866515113
1.00255e-05;-0.009381612706754796
1.00258e-05;-0.009386400533756467
1.00260e-05;-0.009393719332209042
1.00263e-05;-0.009401038130661666
1.00265e-05;-0.009408356929114289
1.00268e-05;-0.009415675727566864
1.00270e-05;-0.009422994526019487
1.00273e-05;-0.00943033471614338
1.00275e-05;-0.009437862906954803
1.00278e-05;-0.009445391097766279
1.00280e-05;-0.009452700635779729
1.00283e-05;-0.009458088543834415
1.00285e-05;-0.00946347645188914
1.00288e-05;-0.009468864359943862
1.00290e-05;-0.009474252267998548
1.00293e-05;-0.00947964017605327
1.00295e-05;-0.009485028084107993
1.00297e-05;-0.009490415992162679
1.00300e-05;-0.009495803900217401
1.00303e-05;-0.009501161224578048
1.00305e-05;-0.00950624976416514
1.00308e-05;-0.009511338303752268
1.00310e-05;-0.009516426843339395
1.00312e-05;-0.009521515382926487
1.00315e-05;-0.009526603922513614
1.00318e-05;-0.009531692462100741
1.00320e-05;-0.009536781001687833
1.00323e-05;-0.00954186954127496
1.00325e-05;-0.009547105061191795
1.00327e-05;-0.009553632317631466
1.00330e-05;-0.009560159574071178
1.00333e-05;-0.009566686830510892
1.00335e-05;-0.009573214086950606
1.00338e-05;-0.009579741343390276
1.00340e-05;-0.00958626859982999
1.00343e-05;-0.009592795856269704
1.00345e-05;-0.009599323112709373
1.00348e-05;-0.00960624174566167
1.00350e-05;-0.009613418955691103
1.00353e-05;-0.009620596165720488
1.00355e-05;-0.009627773375749922
1.00358e-05;-0.009634950585779355
1.00360e-05;-0.00964212779580874
1.00363e-05;-0.009649305005838174
1.00365e-05;-0.009656482215867608
1.00368e-05;-0.00966355502948414
1.00370e-05;-0.009669710355300369
1.00373e-05;-0.009675865681116596
1.00375e-05;-0.009682021006932781
1.00378e-05;-0.00968817633274901
1.00380e-05;-0.009694331658565238
1.00382e-05;-0.009700486984381425
1.00385e-05;-0.009704901309977233
1.00388e-05;-0.00970816538068067
1.00390e-05;-0.009711429451384083
1.00393e-05;-0.00971469352208752
1.00395e-05;-0.009717957592790958
1.00397e-05;-0.009721221663494371
1.00400e-05;-0.009723915920675615
1.00403e-05;-0.00972160237211987
1.00405e-05;-0.009719288823564144
1.00408e-05;-0.0097169752750084
1.00410e-05;-0.009714661726452656
1.00412e-05;-0.009712348177896929
1.00415e-05;-0.009710034629341186
1.00418e-05;-0.00970405504974504
1.00420e-05;-0.00969565337387883
1.00423e-05;-0.009687251698012678
1.00425e-05;-0.009678850022146468
1.00428e-05;-0.00967044834628026
1.00430e-05;-0.009662046670414107
1.00433e-05;-0.009653146110084308
1.00435e-05;-0.009639861103998277
1.00438e-05;-0.009626576097912336
1.00440e-05;-0.009613291091826303
1.00443e-05;-0.009600006085740272
1.00445e-05;-0.009586721079654331
1.00448e-05;-0.009573156760820182
1.00450e-05;-0.009557137702095937
1.00453e-05;-0.009541118643371801
1.00455e-05;-0.009525099584647558
1.00458e-05;-0.009509080525923313
1.00460e-05;-0.009493061467199177
1.00463e-05;-0.009476984068994963
1.00465e-05;-0.00946039395431205
1.00467e-05;-0.009443831050976795
1.00470e-05;-0.009427507294550223
1.00473e-05;-0.009411242670475047
1.00475e-05;-0.009395497731028706
1.00478e-05;-0.009379844606094074
1.00480e-05;-0.009364998392932129
1.00482e-05;-0.009350323630288714
1.00485e-05;-0.009337155660406226
1.00488e-05;-0.009323987690523738
1.00490e-05;-0.009311069824005796
1.00493e-05;-0.009300349990731113
1.00495e-05;-0.009289630157456432
1.00497e-05;-0.00927928011307463
1.00500e-05;-0.009272179958118442
1.00503e-05;-0.009265079803162254
1.00505e-05;-0.009257979648206066
1.00508e-05;-0.009250879493249925
1.00510e-05;-0.009243779338293737
1.00513e-05;-0.00923667918333755
1.00515e-05;-0.00922957902838141
1.00518e-05;-0.009225403064722878
1.00520e-05;-0.009223159074023424
1.00523e-05;-0.009220915083323988
1.00525e-05;-0.009218671092624536
1.00528e-05;-0.009216427101925084
1.00530e-05;-0.009214183111225648
1.00533e-05;-0.009211939120526194
1.00535e-05;-0.009210060113125756
1.00538e-05;-0.00921138876119376
1.00540e-05;-0.00921271740926177
1.00543e-05;-0.009214046057329783
1.00545e-05;-0.009215374705397785
1.00548e-05;-0.009216703353465798
1.00550e-05;-0.00921803200153381
1.00552e-05;-0.009219360649601813
1.00555e-05;-0.009220858274429321
1.00558e-05;-0.009223840951389851
1.00560e-05;-0.009226823628350362
1.00563e-05;-0.009229806305310891
1.00565e-05;-0.009232788982271423
1.00567e-05;-0.009235771659231933
1.00570e-05;-0.009238754336192463
1.00573e-05;-0.009241737013152992
1.00575e-05;-0.009244697149345043
1.00578e-05;-0.009247459186009188
1.00580e-05;-0.009250221222673334
1.00582e-05;-0.00925298325933746
1.00585e-05;-0.009255253709608564
1.00588e-05;-0.009257199375513017
1.00590e-05;-0.009259145041417472
1.00593e-05;-0.009261120251976791
1.00595e-05;-0.00926335511571501
1.00598e-05;-0.00926558997945323
1.00600e-05;-0.009267997435444599
1.00603e-05;-0.009271921718333171
1.00605e-05;-0.009275846001221742
1.00608e-05;-0.009280030602098201
1.00610e-05;-0.009286503007430986
1.00613e-05;-0.009292975412763771
1.00615e-05;-0.009299447818096513
1.00618e-05;-0.009305920223429298
1.00620e-05;-0.009312392628762083
1.00623e-05;-0.009318865034094825
1.00625e-05;-0.009327766073908575
1.00628e-05;-0.00933827167911103
1.00630e-05;-0.009348777284313414
1.00633e-05;-0.009359282889515869
1.00635e-05;-0.009369788494718322
1.00637e-05;-0.009380294099920706
1.00640e-05;-0.009391110367275392
1.00643e-05;-0.009404656888740374
1.00645e-05;-0.009418203410205266
1.00648e-05;-0.00943174993167025
1.00650e-05;-0.009445296453135233
1.00652e-05;-0.009458842974600125
1.00655e-05;-0.009472389496065109
1.00658e-05;-0.009485936017530092
1.00660e-05;-0.00949957989489211
1.00663e-05;-0.009513288093956046
1.00665e-05;-0.009526996293019983
1.00667e-05;-0.009540704492083827
1.00670e-05;-0.009554412691147764
1.00673e-05;-0.0095681208902117
1.00675e-05;-0.009581829089275637
1.00678e-05;-0.009595259005267545
1.00680e-05;-0.009606243230673132
1.00683e-05;-0.009617227456078719
1.00685e-05;-0.009628211681484231
1.00688e-05;-0.009639195906889818
1.00690e-05;-0.009648776996036201
1.00693e-05;-0.009657431052360041
1.00695e-05;-0.00966608510868394
1.00698e-05;-0.009674739165007839
1.00700e-05;-0.009683574076362167
1.00703e-05;-0.00969399843202801
1.00705e-05;-0.009704422787693852
1.00708e-05;-0.009714847143359623
1.00710e-05;-0.009725271499025467
1.00713e-05;-0.00973569585469131
1.00715e-05;-0.009746120210357081
1.00718e-05;-0.009756544566022924
1.00720e-05;-0.009769155690668175
1.00722e-05;-0.009783211583493207
1.00725e-05;-0.009797267476318334
1.00728e-05;-0.00981132336914346
1.00730e-05;-0.009825379261968492
1.00733e-05;-0.00983943515479362
1.00735e-05;-0.009853491047618745
1.00737e-05;-0.009867886949085001
1.00740e-05;-0.009885271016262773
1.00743e-05;-0.009902655083440546
1.00745e-05;-0.0099200391506182
1.00748e-05;-0.009937423217795973
1.00750e-05;-0.009954807284973746
1.00752e-05;-0.0099721913521514
1.00755e-05;-0.009989575419329173
1.00758e-05;-0.010006939042317116
1.00760e-05;-0.010024122991556668
1.00763e-05;-0.010041306940796104
1.00765e-05;-0.010058490890035656
1.00768e-05;-0.010075674839275208
1.00770e-05;-0.010092858788514644
1.00773e-05;-0.010110042737754196
1.00775e-05;-0.010127226686993748
1.00778e-05;-0.010143797664951963
1.00780e-05;-0.010154981545221497
1.00783e-05;-0.010166165425491033
1.00785e-05;-0.010177349305760492
1.00788e-05;-0.010188533186030026
1.00790e-05;-0.010199717066299562
1.00793e-05;-0.010210900946569021
