Time(s);Current(A)
7.50000e-06;0.0003696636091559632
7.50025e-06;0.00038860791085671255
7.50050e-06;0.0004092568255538552
7.50075e-06;0.00043123269137427796
7.50100e-06;0.00045436631366630294
7.50125e-06;0.00047840118818004825
7.50150e-06;0.0005032022599600653
7.50175e-06;0.000528599775815881
7.50200e-06;0.0005556933009044674
7.50225e-06;0.0005841070795411681
7.50250e-06;0.0006147983558229157
7.50275e-06;0.0006472625436480143
7.50300e-06;0.0006814738477984242
7.50325e-06;0.0007170451896669141
7.50350e-06;0.0007542201890687354
7.50375e-06;0.0007926435511016864
7.50400e-06;0.0008310669131345071
7.50425e-06;0.0008719486414068198
7.50450e-06;0.0009147440778637644
7.50475e-06;0.0009575395143205639
7.50500e-06;0.001002248304624874
7.50525e-06;0.001048446539772395
7.50550e-06;0.0010946447749197593
7.50575e-06;0.0011408430100671237
7.50600e-06;0.0011870412452146446
7.50625e-06;0.0012332716616802496
7.50650e-06;0.0012799865480260689
7.50675e-06;0.00132670143437173
7.50700e-06;0.001373416320717391
7.50725e-06;0.0014201312070632102
7.50750e-06;0.001466846093408871
7.50775e-06;0.0015100464449046742
7.50800e-06;0.0015505109167752238
7.50825e-06;0.0015909753886456362
7.50850e-06;0.0016314398605160488
7.50875e-06;0.0016719043323865982
7.50900e-06;0.0017123688042570107
7.50925e-06;0.0017470393934245051
7.50950e-06;0.0017771997511345813
7.50975e-06;0.0018073601088445554
7.51000e-06;0.0018375204665545294
7.51025e-06;0.0018676808242646058
7.51050e-06;0.0018978411819745799
7.51075e-06;0.0019270832007214627
7.51100e-06;0.00195561034112308
7.51125e-06;0.0019808104606450264
7.51150e-06;0.0005220261326139659
7.51175e-06;-0.004704880281982417
7.51200e-06;-0.008215995603508811
7.51225e-06;-0.00789011339583892
7.51250e-06;-0.005873115817022041
7.51275e-06;-0.0018441060864294368
7.51300e-06;0.0014740739225036345
7.51325e-06;0.0021875232861407507
7.51350e-06;0.0009878086887837223
7.51375e-06;-0.0015724228124746648
7.51400e-06;-0.003825570492103494
7.51425e-06;-0.004078632601609389
7.51450e-06;-0.0026028141244410835
7.51475e-06;-0.0003039788064849976
7.51500e-06;0.0017601117491799797
7.51525e-06;0.0025218726559270346
7.51550e-06;0.0018136296713207232
7.51575e-06;0.0001932284883415149
7.51600e-06;-0.000669276053483941
7.51625e-06;-0.001021122892606255
7.51650e-06;-9.970349845128169e-05
7.51675e-06;0.0013328708145020434
7.51700e-06;0.002541897561772212
7.51725e-06;0.0030539829277761803
7.51750e-06;0.002641399768653449
7.51775e-06;0.0017596084211919673
7.51800e-06;0.0009779480287588002
7.51825e-06;0.0007917468989951826
7.51850e-06;0.0013834003252535306
7.51875e-06;0.002285725748114933
7.51900e-06;0.0030467796907695742
7.51925e-06;0.0033699924586807076
7.51950e-06;0.0031126801361271894
7.51975e-06;0.0025598424494445372
7.52000e-06;0.0020672071882450655
7.52025e-06;0.0019439862462169689
7.52050e-06;0.0023039925195761472
7.52075e-06;0.002854680763541096
7.52100e-06;0.0033131764553660605
7.52125e-06;0.0034939519579970826
7.52150e-06;0.0033078859679868504
7.52175e-06;0.002933753050154687
7.52200e-06;0.002594612935742346
7.52225e-06;0.002484368856963094
7.52250e-06;0.002674514250112207
7.52275e-06;0.0029820049862515244
7.52300e-06;0.003229870952505934
7.52325e-06;0.0033021332559096395
7.52350e-06;0.003143209486248202
7.52375e-06;0.002865324395828258
7.52400e-06;0.0026084312016475247
7.52425e-06;0.002494207262479418
7.52450e-06;0.002567645101008355
7.52475e-06;0.002714298273789497
7.52500e-06;0.0028235354591599547
7.52525e-06;0.002822938167265312
7.52550e-06;0.0026779253738317133
7.52575e-06;0.00245902850815402
7.52600e-06;0.0022541406220955456
7.52625e-06;0.0021396992616282994
7.52650e-06;0.0021441020046653395
7.52675e-06;0.002195876013839202
7.52700e-06;0.002225944394657088
7.52725e-06;0.0021891724968175932
7.52750e-06;0.0020641295188217014
7.52775e-06;0.0018952257632049365
7.52800e-06;0.0017377427860025014
7.52825e-06;0.0016397814459927801
7.52850e-06;0.0016193474132382203
7.52875e-06;0.0016318888703400413
7.52900e-06;0.001634358867791397
7.52925e-06;0.0015987109632460894
7.52950e-06;0.0015117250040720814
7.52975e-06;0.001401077140629462
7.53000e-06;0.0013004121856665686
7.53025e-06;0.001238497121755082
7.53050e-06;0.0012258600873371638
7.53075e-06;0.00123443924178808
7.53100e-06;0.0012372373014604302
7.53125e-06;0.001216655234287869
7.53150e-06;0.0011643824291466065
7.53175e-06;0.0010977251955427351
7.53200e-06;0.0010377267869747513
7.53225e-06;0.0010023733594691688
7.53250e-06;0.0009982250435811788
7.53275e-06;0.0010076698052034244
7.53300e-06;0.001013764018029175
7.53325e-06;0.001005452350933536
7.53350e-06;0.0009774984710990567
7.53375e-06;0.000940712260786324
7.53400e-06;0.0009082432787390509
7.53425e-06;0.0008913250188355288
7.53450e-06;0.0008940329641893192
7.53475e-06;0.0009053015568230302
7.53500e-06;0.0009144849144920067
7.53525e-06;0.0009146263974226677
7.53550e-06;0.0009024148235066441
7.53575e-06;0.0008845901219789328
7.53600e-06;0.0008693572481646516
7.53625e-06;0.0008637200946825408
7.53650e-06;0.0008701984100946867
7.53675e-06;0.0008818278358877357
7.53700e-06;0.0008919074934379123
7.53725e-06;0.0008960479610569509
7.53750e-06;0.0008920821129541461
7.53775e-06;0.0008842909302293607
7.53800e-06;0.0008778789378975581
7.53825e-06;0.0008769808539613182
7.53850e-06;0.0008831268387719224
