Time(s);Current(A)
5.00000e-06;-0.009541361813028896
5.00025e-06;-0.00954172512686695
5.00050e-06;-0.009542088440705008
5.00075e-06;-0.009542451754543062
5.00100e-06;-0.009542815068381118
5.00125e-06;-0.00954302776892097
5.00150e-06;-0.009542277515061651
5.00175e-06;-0.009541527261202332
5.00200e-06;-0.00954077700734301
5.00225e-06;-0.00954002675348369
5.00250e-06;-0.009539276499624372
5.00275e-06;-0.009538526245765051
5.00300e-06;-0.009537775991905731
5.00325e-06;-0.009537025738046413
5.00350e-06;-0.00953627548418709
5.00375e-06;-0.009534197249276578
5.00400e-06;-0.00953135651935608
5.00425e-06;-0.009528515789435595
5.00450e-06;-0.009525675059515107
5.00475e-06;-0.00952283432959461
5.00500e-06;-0.009519993599674122
5.00525e-06;-0.009517152869753636
5.00550e-06;-0.009514312139833139
5.00575e-06;-0.009511471409912651
5.00600e-06;-0.009508369324351592
5.00625e-06;-0.009503596247139692
5.00650e-06;-0.00949882316992781
5.00675e-06;-0.009494050092715926
5.00700e-06;-0.009489277015504028
5.00725e-06;-0.009484503938292144
5.00750e-06;-0.009479730861080261
5.00775e-06;-0.009474957783868363
5.00800e-06;-0.00947018470665648
5.00825e-06;-0.009465411629444581
5.00850e-06;-0.009460144502210378
5.00875e-06;-0.009454593703250348
5.00900e-06;-0.009449042904290298
5.00925e-06;-0.009443492105330268
5.00950e-06;-0.009437941306370238
5.00975e-06;-0.00943239050741019
5.01000e-06;-0.00942683970845016
5.01025e-06;-0.00942128890949013
5.01050e-06;-0.009416117860082424
5.01075e-06;-0.009411164853799975
5.01100e-06;-0.009406211847517526
5.01125e-06;-0.009401258841235062
5.01150e-06;-0.009396305834952613
5.01175e-06;-0.009391352828670164
5.01200e-06;-0.009386399822387698
5.01225e-06;-0.00938144681610525
5.01250e-06;-0.009377381165749609
5.01275e-06;-0.009373825013978725
5.01300e-06;-0.009370268862207843
5.01325e-06;-0.009366712710436946
5.01350e-06;-0.009363156558666064
5.01375e-06;-0.00935960040689518
5.01400e-06;-0.009356044255124285
5.01425e-06;-0.009352488103353403
5.01450e-06;-0.009348931951582519
5.01475e-06;-0.009345375799811624
5.01500e-06;-0.00934181964804074
5.01525e-06;-0.009338263496269858
5.01550e-06;-0.009334707344498963
5.01575e-06;-0.00933115119272808
5.01600e-06;-0.009327595040957197
5.01625e-06;-0.0093240388891863
5.01650e-06;-0.009320482737415418
5.01675e-06;-0.009316926585644522
5.01700e-06;-0.00931385550096387
5.01725e-06;-0.009311062930223886
5.01750e-06;-0.009308270359483891
5.01775e-06;-0.009305477788743906
5.01800e-06;-0.009302685218003922
5.01825e-06;-0.009299892647263929
5.01850e-06;-0.009297100076523944
5.01875e-06;-0.00929430750578396
5.01900e-06;-0.009291514935043967
5.01925e-06;-0.009288722364303982
5.01950e-06;-0.009285929793563998
5.01975e-06;-0.009283137222824003
5.02000e-06;-0.009280344652084018
5.02025e-06;-0.009277552081344034
5.02050e-06;-0.00927475951060404
5.02075e-06;-0.009271966939864056
5.02100e-06;-0.009269174369124061
5.02125e-06;-0.009266381798384076
5.02150e-06;-0.009263781801711158
5.02175e-06;-0.009261292376469202
5.02200e-06;-0.009258881637405196
5.02225e-06;-0.009256516078065673
5.02250e-06;-0.009254676473705014
5.02275e-06;-0.009253138860134324
5.02300e-06;-0.00925267356759761
5.02325e-06;-0.009252823976193413
5.02350e-06;-0.009254227940403469
5.02375e-06;-0.00925635166631445
5.02400e-06;-0.009258475392225438
5.02425e-06;-0.009262081336967034
5.02450e-06;-0.009266538336368285
5.02475e-06;-0.009270995335769552
