Time(s);Current(A)
8.75000e-06;-0.012125436680913036
8.75025e-06;-0.012132008814023407
8.75050e-06;-0.012138580947133822
8.75075e-06;-0.012145153080244239
8.75100e-06;-0.01215172521335461
8.75125e-06;-0.012158297346465025
8.75150e-06;-0.01216486947957544
8.75175e-06;-0.012171441612685857
8.75200e-06;-0.01217793156191837
8.75225e-06;-0.012181493955431963
8.75250e-06;-0.012185056348945556
8.75275e-06;-0.012188618742459125
8.75300e-06;-0.012192181135972717
8.75325e-06;-0.012195743529486311
8.75350e-06;-0.012199305922999878
8.75375e-06;-0.012202868316513472
8.75400e-06;-0.012206430710027064
8.75425e-06;-0.012209993103540633
8.75450e-06;-0.012213555497054227
8.75475e-06;-0.012217075563140748
8.75500e-06;-0.01221908784078362
8.75525e-06;-0.012221100118426505
8.75550e-06;-0.012223201606866942
8.75575e-06;-0.012228480964101543
8.75600e-06;-0.01223376032133618
8.75625e-06;-0.01223923860745981
8.75650e-06;-0.012251803142402033
8.75675e-06;-0.012264367677344342
8.75700e-06;-0.012276932212286651
8.75725e-06;-0.012289496747228875
8.75750e-06;-0.012302061282171184
8.75775e-06;-0.012314625817113492
8.75800e-06;-0.012327190352055716
8.75825e-06;-0.012345708100165834
8.75850e-06;-0.01236956249988666
8.75875e-06;-0.012393416899607327
8.75900e-06;-0.012417271299328155
8.75925e-06;-0.012441125699048983
8.75950e-06;-0.01246498009876965
8.75975e-06;-0.012488834498490477
8.76000e-06;-0.01251291240605647
8.76025e-06;-0.012544952114514358
8.76050e-06;-0.012576991822972028
8.76075e-06;-0.012609031531429915
8.76100e-06;-0.012641071239887803
8.76125e-06;-0.012673110948345473
8.76150e-06;-0.01270515065680336
8.76175e-06;-0.012737190365261247
8.76200e-06;-0.012769228188670356
8.76225e-06;-0.0128011988628424
8.76250e-06;-0.012833169537014444
8.76275e-06;-0.01286514021118627
8.76300e-06;-0.012897110885358314
8.76325e-06;-0.012929081559530358
8.76350e-06;-0.012961052233702185
8.76375e-06;-0.012993022907874229
8.76400e-06;-0.013024664986917825
8.76425e-06;-0.013044601843765912
8.76450e-06;-0.013064538700614135
8.76475e-06;-0.013084475557462357
8.76500e-06;-0.013104412414310443
8.76525e-06;-0.013124349271158665
8.76550e-06;-0.013144286128006888
8.76575e-06;-0.013164222984854975
8.76600e-06;-0.013184159841703198
8.76625e-06;-0.01320409669855142
8.76650e-06;-0.013224033555399507
8.76675e-06;-0.01324397041224773
8.76700e-06;-0.013263907269095952
8.76725e-06;-0.01328384412594404
8.76750e-06;-0.013300416348082076
8.76775e-06;-0.013313972403530749
8.76800e-06;-0.01332752845897933
8.76825e-06;-0.013341084514428003
8.76850e-06;-0.013354640569876678
8.76875e-06;-0.013368196625325351
8.76900e-06;-0.013381752680773932
