Time(s);Current(A)
4.75000e-06;-0.0012617548493300804
4.75025e-06;-0.0012321202586853502
4.75050e-06;-0.0012006370088333193
4.75075e-06;-0.0011674222287898865
4.75100e-06;-0.001132685366400305
4.75125e-06;-0.0010966371142037226
4.75150e-06;-0.0010594880291311046
4.75175e-06;-0.0010214418520031808
4.75200e-06;-0.0009826520935041897
4.75225e-06;-0.0009431856568429664
4.75250e-06;-0.0009031180233169034
4.75275e-06;-0.0008626326753738299
4.75300e-06;-0.0008219708044833213
4.75325e-06;-0.0007813743702950413
4.75350e-06;-0.0007410852838480216
4.75375e-06;-0.000701341252862743
4.75400e-06;-0.0006623482906897921
4.75425e-06;-0.0006242583823785489
4.75450e-06;-0.0005872286942341008
4.75475e-06;-0.0005514840429698178
4.75500e-06;-0.0005172856159570751
4.75525e-06;-0.0004848947067576309
4.75550e-06;-0.00045457285741475864
4.75575e-06;-0.0004265675193128132
4.75600e-06;-0.0004010155899743002
4.75625e-06;-0.00037782989361106984
4.75650e-06;-0.00035684755247820666
4.75675e-06;-0.00033805498575626466
4.75700e-06;-0.00032153755695258257
4.75725e-06;-0.00030738195678140927
4.75750e-06;-0.00029567482734598193
4.75775e-06;-0.0002864941162148649
4.75800e-06;-0.0002798484806518192
4.75825e-06;-0.0002756061682752081
4.75850e-06;-0.00027358808344505545
4.75875e-06;-0.0002737086102853837
4.75900e-06;-0.0002759441146019942
4.75925e-06;-0.0002802718324011416
4.75950e-06;-0.0002866689609886593
4.75975e-06;-0.00029510719306875973
4.76000e-06;-0.00030551488747184477
4.76025e-06;-0.0003178564923476748
4.76050e-06;-0.000332198976412075
4.76075e-06;-0.000347007467387785
4.76100e-06;-0.00036417648636237086
4.76125e-06;-0.0003817512239026082
4.76150e-06;-0.0004013811027094898
4.76175e-06;-0.00042134469906579503
4.76200e-06;-0.000442998720177112
4.76225e-06;-0.0004648712442561762
4.76250e-06;-0.00048785058104699455
4.76275e-06;-0.0005109469677723018
4.76300e-06;-0.0005346362634032039
4.76325e-06;-0.0005583540849774924
4.76350e-06;-0.0005822164028804598
4.76375e-06;-0.0006060113813236525
4.76400e-06;-0.0006294652560700695
4.76425e-06;-0.0006527289018807633
4.76450e-06;-0.0006750289552687192
4.76475e-06;-0.0006970244984103121
4.76500e-06;-0.0007174775645097472
4.76525e-06;-0.0007373969691491792
4.76550e-06;-0.0007546131460303236
4.76575e-06;-0.000771829322911468
4.76600e-06;-0.000788290732282518
4.76625e-06;-0.0008009289154379256
4.76650e-06;-0.000813567098593333
4.76675e-06;-0.0008254275623302053
4.76700e-06;-0.0008333485384375245
4.76725e-06;-0.0008412695145448438
4.76750e-06;-0.0008483592253109646
4.76775e-06;-0.000851238215024852
4.76800e-06;-0.0008541172047387394
4.76825e-06;-0.0008563807440685713
4.76850e-06;-0.0008555267591132008
4.76875e-06;-0.0008543463457194731
4.76900e-06;-0.002862789803870021
4.76925e-06;-0.008377777436154314
4.76950e-06;-0.011146688842356537
4.76975e-06;-0.010419827629293919
4.77000e-06;-0.008088501066433674
4.77025e-06;-0.0040687903107820686
4.77050e-06;-0.0013202094239211713
4.77075e-06;-0.0009791027673175553
4.77100e-06;-0.002416829887038458
4.77125e-06;-0.005072491469873137
4.77150e-06;-0.006963121653439668
4.77175e-06;-0.00684964735027742
4.77200e-06;-0.005240688451780402
4.77225e-06;-0.0029861507563390672
4.77250e-06;-0.001240167714275092
4.77275e-06;-0.0008165786895468367
4.77300e-06;-0.0016850710848718654
4.77325e-06;-0.003405108785595145
4.77350e-06;-0.004479276044929488
4.77375e-06;-0.004350471610605529
4.77400e-06;-0.0030802265244946362
4.77425e-06;-0.0014135436148377998
4.77450e-06;-0.00025919295162731053
4.77475e-06;7.088611443128712e-05
4.77500e-06;-0.0005824417252271692
4.77525e-06;-0.001714947367582314
4.77550e-06;-0.002494339752793473
4.77575e-06;-0.002525187524602228
4.77600e-06;-0.0017536626254276797
4.77625e-06;-0.0007099208495960506
4.77650e-06;1.2612302086578626e-05
4.77675e-06;0.00021873448090341865
4.77700e-06;-0.00019117549862223681
4.77725e-06;-0.0009012193446038947
4.77750e-06;-0.0013900407006603413
4.77775e-06;-0.0014099679185475464
4.77800e-06;-0.0009273228190616401
4.77825e-06;-0.0002742212679635227
4.77850e-06;0.00017762026019904514
4.77875e-06;0.0003059534616357953
4.77900e-06;4.8409773188422335e-05
4.77925e-06;-0.0003971052261264472
4.77950e-06;-0.0007040118434179691
4.77975e-06;-0.0007171885398225496
4.78000e-06;-0.0004155675631806179
4.78025e-06;-7.205793612150256e-06
4.78050e-06;0.0002750538547701421
4.78075e-06;0.0003546488489131857
4.78100e-06;0.00019253027402671766
4.78125e-06;-8.731956742547225e-05
4.78150e-06;-0.00028033228644556415
4.78175e-06;-0.0002893546570326851
4.78200e-06;-0.00010120978017555305
4.78225e-06;0.00015376104926745522
4.78250e-06;0.0003297031150632378
4.78275e-06;0.000378664247470806
4.78300e-06;0.0002761938721585707
4.78325e-06;9.996150637629508e-05
4.78350e-06;-2.1893869478964337e-05
4.78375e-06;-2.8526674461055806e-05
4.78400e-06;8.830276415841498e-05
4.78425e-06;0.00024693778253187103
4.78450e-06;0.0003560120253854629
4.78475e-06;0.0003854905347368412
4.78500e-06;0.00032006192943603655
4.78525e-06;0.00020838097859907618
4.78550e-06;0.00013071062877678563
4.78575e-06;0.00012514256766375082
4.78600e-06;0.00019649141171004298
4.78625e-06;0.0002926873854892164
4.78650e-06;0.0003556610317377287
4.78675e-06;0.0003664209125725258
4.78700e-06;0.0003155125032351132
4.78725e-06;0.00023354885419339745
4.78750e-06;0.00017093848602274742
4.78775e-06;0.00015167056285262919
4.78800e-06;0.00017888822338941543
4.78825e-06;0.0002201036998335509
4.78850e-06;0.00023907412445572481
4.78875e-06;0.00022403722711044523
4.78900e-06;0.00016920550502342926
4.78925e-06;9.388906052094972e-05
4.78950e-06;2.9795545031273713e-05
4.78975e-06;-7.918608751981359e-06
4.79000e-06;-1.7155635640241838e-05
4.79025e-06;-1.8136134763013087e-05
4.79050e-06;-3.343090872522486e-05
4.79075e-06;-7.027480359544533e-05
4.79100e-06;-0.00013215956170025247
4.79125e-06;-0.0002068562434171689
4.79150e-06;-0.0002743715613098816
4.79175e-06;-0.00032508119201082197
4.79200e-06;-0.00035754137060007397
4.79225e-06;-0.00038428786664528714
4.79250e-06;-0.0004193274603127756
4.79275e-06;-0.00046705968148417755
4.79300e-06;-0.0005295390914655912
4.79325e-06;-0.000598973042927798
4.79350e-06;-0.0006627062486782527
4.79375e-06;-0.0007145794481241114
4.79400e-06;-0.0007535578926419222
4.79425e-06;-0.0007873633965342083
4.79450e-06;-0.0008246383636021168
4.79475e-06;-0.0008680067845930456
4.79500e-06;-0.0009186234897075465
4.79525e-06;-0.0009714753235710925
4.79550e-06;-0.0010185036396604546
4.79575e-06;-0.0010557173360982487
4.79600e-06;-0.0010822792630199285
4.79625e-06;-0.0011027817368286686
4.79650e-06;-0.0011225167888319215
4.79675e-06;-0.0011432091733883246
4.79700e-06;-0.001165740908224789
4.79725e-06;-0.0011871301083083024
4.79750e-06;-0.0012024877390473681
4.79775e-06;-0.0012094729907898712
4.79800e-06;-0.0012077209448076518
4.79825e-06;-0.001200267558587
4.79850e-06;-0.0011905865219784353
4.79875e-06;-0.0011799170736663557
4.79900e-06;-0.001168970273394655
4.79925e-06;-0.0011560370065452816
4.79950e-06;-0.0011382138995387155
4.79975e-06;-0.0011141936489167197
4.80000e-06;-0.0010839069478753949
4.80025e-06;-0.0010494144592283667
4.80050e-06;-0.0010130513302123894
4.80075e-06;-0.0009757523359235794
4.80100e-06;-0.0009381217758884271
4.80125e-06;-0.0008992477943079077
4.80150e-06;-0.0008574704891564563
4.80175e-06;-0.0008121299715980937
4.80200e-06;-0.0007633418775046013
4.80225e-06;-0.0007125560554684393
4.80250e-06;-0.0006613938461860823
4.80275e-06;-0.0006105996578446559
4.80300e-06;-0.0005607106280607145
4.80325e-06;-0.0005113142441658201
4.80350e-06;-0.0004615294714733542
4.80375e-06;-0.0004111017939038188
4.80400e-06;-0.000360262392806392
4.80425e-06;-0.0003100781818500033
4.80450e-06;-0.000261723435964998
4.80475e-06;-0.0002158230314140143
4.80500e-06;-0.00017287194428603408
4.80525e-06;-0.0001327703198815662
4.80550e-06;-9.51248073525767e-05
4.80575e-06;-5.9926977843891886e-05
4.80600e-06;-2.728549192222198e-05
4.80625e-06;2.5547595530210867e-06
4.80650e-06;2.9372276626999152e-05
4.80675e-06;5.3019771535115223e-05
4.80700e-06;7.327848208954847e-05
4.80725e-06;9.030225523771942e-05
4.80750e-06;0.00010442873472895298
4.80775e-06;0.00011575446272974453
4.80800e-06;0.00012430262969859127
