Time(s);Current(A)
1.25000e-06;-0.008157493311614196
1.25025e-06;-0.008180830392688911
1.25050e-06;-0.008207237323204119
1.25075e-06;-0.008237988973736206
1.25100e-06;-0.00826874062426832
1.25125e-06;-0.008300533252468236
1.25150e-06;-0.008333799163510926
1.25175e-06;-0.008367065074553644
1.25200e-06;-0.008400634063178845
1.25225e-06;-0.008434631993765212
1.25250e-06;-0.00846840936407522
1.25275e-06;-0.008501874578148877
1.25300e-06;-0.00853454990109308
1.25325e-06;-0.008566107300872637
1.25350e-06;-0.00859414819094582
1.25375e-06;-0.008617212208241657
1.25400e-06;-0.008640276225537494
1.25425e-06;-0.008663340242833351
1.25450e-06;-0.008686404260129189
1.25475e-06;-0.008709468277425046
1.25500e-06;-0.008732532294720883
1.25525e-06;-0.00875559631201674
1.25550e-06;-0.008778660329312578
1.25575e-06;-0.008801724346608414
1.25600e-06;-0.00882264403216875
1.25625e-06;-0.008840528871494892
1.25650e-06;-0.008858413710821052
1.25675e-06;-0.008876298550147195
1.25700e-06;-0.008894183389473337
1.25725e-06;-0.008912068228799497
1.25750e-06;-0.00892995306812564
1.25775e-06;-0.008947837907451798
1.25800e-06;-0.00896572274677794
1.25825e-06;-0.008983607586104085
1.25850e-06;-0.009001339033754071
1.25875e-06;-0.009018853388058334
1.25900e-06;-0.009036367742362612
1.25925e-06;-0.009053882096666875
1.25950e-06;-0.009071396450971152
1.25975e-06;-0.009088910805275414
1.26000e-06;-0.009106425159579677
1.26025e-06;-0.009123939513883956
1.26050e-06;-0.009141453868188218
1.26075e-06;-0.009158968222492495
1.26100e-06;-0.009174809007154726
1.26125e-06;-0.009190492381277296
1.26150e-06;-0.00920617575539988
1.26175e-06;-0.00922185912952245
1.26200e-06;-0.009237542503645033
1.26225e-06;-0.009253225877767604
1.26250e-06;-0.009268909251890174
1.26275e-06;-0.009284592626012757
1.26300e-06;-0.009300276000135327
1.26325e-06;-0.009314179798036752
1.26350e-06;-0.009325564983680782
1.26375e-06;-0.009336950169324823
1.26400e-06;-0.009348335354968854
1.26425e-06;-0.009359720540612885
1.26450e-06;-0.009371105726256925
1.26475e-06;-0.009382490911900956
1.26500e-06;-0.009393876097544995
1.26525e-06;-0.009407625558249132
1.26550e-06;-0.009424721148259417
1.26575e-06;-0.009441816738269717
1.26600e-06;-0.009458912328280002
1.26625e-06;-0.009476007918290303
1.26650e-06;-0.009493103508300588
1.26675e-06;-0.009510199098310874
1.26700e-06;-0.009527294688321173
1.26725e-06;-0.009549519827856214
1.26750e-06;-0.009579004755510507
1.26775e-06;-0.009608489683164774
1.26800e-06;-0.009637974610819068
1.26825e-06;-0.009667459538473335
1.26850e-06;-0.009696944466127604
1.26875e-06;-0.009726429393781896
1.26900e-06;-0.009755914321436165
1.26925e-06;-0.00979347244916301
1.26950e-06;-0.009831789915938582
1.26975e-06;-0.009870107382714157
1.27000e-06;-0.009908424849489764
1.27025e-06;-0.009946742316265338
1.27050e-06;-0.009985059783040944
1.27075e-06;-0.010023377249816518
1.27100e-06;-0.010062591263267842
1.27125e-06;-0.010103074148161691
1.27150e-06;-0.010143557033055505
1.27175e-06;-0.010184039917949354
1.27200e-06;-0.01022452280284317
1.27225e-06;-0.010265005687736984
1.27250e-06;-0.010303274551045639
1.27275e-06;-0.010338409936936441
1.27300e-06;-0.010373545322827273
1.27325e-06;-0.010408680708718074
1.27350e-06;-0.010443816094608906
1.27375e-06;-0.010478951480499708
1.27400e-06;-0.010511501324130026
1.27425e-06;-0.010535667615984493
1.27450e-06;-0.010553147712867736
1.27475e-06;-0.010570627809750996
1.27500e-06;-0.01058810790663424
1.27525e-06;-0.010605588003517484
1.27550e-06;-0.010623068100400743
1.27575e-06;-0.010640548197283986
1.27600e-06;-0.010658028294167244
1.27625e-06;-0.010675508391050489
1.27650e-06;-0.01068514583064816
1.27675e-06;-0.010683683654206012
1.27700e-06;-0.010682221477763865
1.27725e-06;-0.010680759301321717
1.27750e-06;-0.010679297124879571
1.27775e-06;-0.010677834948437425
1.27800e-06;-0.010676372771995278
1.27825e-06;-0.010674910595553132
1.27850e-06;-0.010673448419110984
1.27875e-06;-0.01066621187352244
1.27900e-06;-0.010650802934564841
1.27925e-06;-0.010635393995607256
1.27950e-06;-0.010619985056649671
1.27975e-06;-0.010604576117692072
1.28000e-06;-0.010589167178734487
1.28025e-06;-0.010573758239776888
1.28050e-06;-0.010558349300819303
1.28075e-06;-0.010542940361861718
1.28100e-06;-0.010525410051201849
1.28125e-06;-0.010504877389359873
1.28150e-06;-0.01048434472751788
1.28175e-06;-0.010463812065675905
1.28200e-06;-0.010443279403833912
1.28225e-06;-0.010422746741991937
1.28250e-06;-0.010402214080149961
1.28275e-06;-0.010381681418307968
1.28300e-06;-0.010361148756465995
1.28325e-06;-0.01034315318598846
1.28350e-06;-0.01032874832959889
1.28375e-06;-0.010314343473209323
1.28400e-06;-0.010299938616819741
1.28425e-06;-0.010285533760430171
1.28450e-06;-0.01027112890404059
1.28475e-06;-0.010256724047651022
1.28500e-06;-0.010242319191261453
1.28525e-06;-0.010227914334871871
1.28550e-06;-0.010213509478482301
1.28575e-06;-0.01019910462209272
