Time(s);Current(A)
6.50000e-06;-0.00437765631280486
6.50025e-06;-0.004384658823488992
6.50050e-06;-0.004391619683632121
6.50075e-06;-0.004398580543775225
6.50100e-06;-0.0044014884626188975
6.50125e-06;-0.0044043287895109105
6.50150e-06;-0.004407169116402915
6.50175e-06;-0.0044100094432949185
6.50200e-06;-0.004410568774586505
6.50225e-06;-0.004408692366559227
6.50250e-06;-0.004406815958531948
6.50275e-06;-0.004404939550504663
6.50300e-06;-0.0044030631424773845
6.50325e-06;-0.004397709833062827
6.50350e-06;-0.004392298538463453
6.50375e-06;-0.004386887243864078
6.50400e-06;-0.004379129651525233
6.50425e-06;-0.004371332929371411
6.50450e-06;-0.004363536207217588
6.50475e-06;-0.0043538936534870815
6.50500e-06;-0.004344220316345408
6.50525e-06;-0.004334546979203735
6.50550e-06;-0.004323458809868403
6.50575e-06;-0.004312347045010237
6.50600e-06;-0.00430123528015207
6.50625e-06;-0.004289421977155338
6.50650e-06;-0.0042775969744254455
6.50675e-06;-0.004265528074595162
6.50700e-06;-0.004253455107229737
6.50725e-06;-0.004241387407125676
6.50750e-06;-0.0042293197948650545
6.50775e-06;-0.004217543256045413
6.50800e-06;-0.004205771571532917
6.50825e-06;-0.004194852801669114
6.50850e-06;-0.0041839482560838
6.50875e-06;-0.004173043710498485
6.50900e-06;-0.0041631249824888765
6.50925e-06;-0.0041538391938004396
6.50950e-06;-0.004145149497682228
6.50975e-06;-0.0041361434591074735
6.51000e-06;-0.004125097444936608
6.51025e-06;-0.004111066917880026
6.51050e-06;-0.004094098433878256
6.51075e-06;-0.004073199114826948
6.51100e-06;-0.0040522350436723534
6.51125e-06;-0.004027838550225901
6.51150e-06;-0.004001331039490925
6.51175e-06;-0.003972342978069307
6.51200e-06;-0.0039363173639517905
6.51225e-06;-0.0039001750631374008
6.51250e-06;-0.003864032762322888
6.51275e-06;-0.0038196713582364164
6.51300e-06;-0.0037751728820366107
6.51325e-06;-0.0037243842652656405
6.51350e-06;-0.0036734907461919157
6.51375e-06;-0.003622597227118191
6.51400e-06;-0.0035639753379521012
6.51425e-06;-0.003505224560757204
6.51450e-06;-0.0034464737835623064
6.51475e-06;-0.003382187954424829
6.51500e-06;-0.003317809815793247
6.51525e-06;-0.0032507437708072877
6.51550e-06;-0.0031836328989109128
6.51575e-06;-0.003114729669591011
6.51600e-06;-0.0030457965486620723
6.51625e-06;-0.0029754434427840255
6.51650e-06;-0.002905066655449345
6.51675e-06;-0.002834734754341355
6.51700e-06;-0.00276440360181283
6.51725e-06;-0.0026951469705942545
6.51750e-06;-0.002627163699731359
6.51775e-06;-0.002560720627546097
6.51800e-06;-0.002495964598917926
6.51825e-06;-0.002433161352506059
6.51850e-06;-0.0023727297910499747
6.51875e-06;-0.0023151158422301888
6.51900e-06;-0.0022607667584358484
6.51925e-06;-0.0022101286622769846
6.51950e-06;-0.0021636325425167585
6.51975e-06;-0.00212154287359706
6.52000e-06;-0.0020838850174361902
6.52025e-06;-0.0020528800485840083
6.52050e-06;-0.0020219848191550018
6.52075e-06;-0.002000187638605305
6.52100e-06;-0.0019785421885719842
6.52125e-06;-0.0019664113590853486
6.52150e-06;-0.0019544392073886667
6.52175e-06;-0.0019520865634423336
6.52200e-06;-0.0019498943465170106
6.52225e-06;-0.0019545668596699364
6.52250e-06;-0.001963756830147134
6.52275e-06;-0.001977319689443631
6.52300e-06;-0.001995149969097151
6.52325e-06;-0.002017142196826193
6.52350e-06;-0.002043184259019551
6.52375e-06;-0.0020730995791143542
6.52400e-06;-0.0021066170706939575
6.52425e-06;-0.0021434558446653987
6.52450e-06;-0.002183368768123583
6.52475e-06;-0.0022261168307915634
6.52500e-06;-0.0022712490839079647
6.52525e-06;-0.002310290188205975
6.52550e-06;-0.004575258912571713
6.52575e-06;-0.010538825429291267
6.52600e-06;-0.013252025381677602
6.52625e-06;-0.01220127076587621
6.52650e-06;-0.009773488580249871
6.52675e-06;-0.005854647880812984
6.52700e-06;-0.0031504937498689407
6.52725e-06;-0.002913190881658423
6.52750e-06;-0.004536753414663614
6.52775e-06;-0.007344431280250382
6.52800e-06;-0.009374263379396949
6.52825e-06;-0.00925512373778662
6.52850e-06;-0.0075852822224684235
6.52875e-06;-0.00525422873652458
6.52900e-06;-0.0034805468975240275
6.52925e-06;-0.0031781743550086407
6.52950e-06;-0.0041921075389684155
6.52975e-06;-0.0058309952606830934
6.53000e-06;-0.006645392850431601
6.53025e-06;-0.006704205315295563
6.53050e-06;-0.0056240238420509165
6.53075e-06;-0.004273110567756206
6.53100e-06;-0.00322013407029232
6.53125e-06;-0.0030292647115305435
6.53150e-06;-0.003674093758310653
6.53175e-06;-0.004627323938774221
6.53200e-06;-0.005386435677272664
6.53225e-06;-0.005388958313094676
6.53250e-06;-0.004708954389064933
6.53275e-06;-0.0038661967914761803
6.53300e-06;-0.0032102941054777353
6.53325e-06;-0.003094587634389041
6.53350e-06;-0.0035024658336249687
6.53375e-06;-0.004103577804221223
6.53400e-06;-0.004583123955597535
6.53425e-06;-0.004588781247496747
6.53450e-06;-0.004166965130736889
6.53475e-06;-0.003643266942016465
6.53500e-06;-0.00323666250455189
6.53525e-06;-0.003168445822683933
6.53550e-06;-0.0034281639988918418
6.53575e-06;-0.0038088479214533465
6.53600e-06;-0.0041132888124378346
6.53625e-06;-0.00412079267084939
6.53650e-06;-0.0038604436630541557
6.53675e-06;-0.003536189905677766
6.53700e-06;-0.003285181210580874
6.53725e-06;-0.0032460070083095887
6.53750e-06;-0.003412084509147523
6.53775e-06;-0.0036537399958720194
6.53800e-06;-0.0038474250368900776
6.53825e-06;-0.0038548922480992178
6.53850e-06;-0.003694360174774751
6.53875e-06;-0.003493576220314404
6.53900e-06;-0.003338434820488658
6.53925e-06;-0.0033157246627495227
6.53950e-06;-0.003421180957554273
6.53975e-06;-0.0035730012448853907
6.54000e-06;-0.0036929057932600803
6.54025e-06;-0.00369377229174222
6.54050e-06;-0.003586997564095565
6.54075e-06;-0.0034527391079067593
6.54100e-06;-0.003344937846402848
6.54125e-06;-0.00331809006904674
6.54150e-06;-0.003369654376305789
6.54175e-06;-0.0034485217602669145
6.54200e-06;-0.0035057942553164893
6.54225e-06;-0.0034870405174996138
6.54250e-06;-0.0033995429911869565
6.54275e-06;-0.0032936530485845766
6.54300e-06;-0.00320329684108843
6.54325e-06;-0.0031627444658231304
6.54350e-06;-0.003170536767232967
6.54375e-06;-0.0031947933312691003
6.54400e-06;-0.0032050215194810833
6.54425e-06;-0.0031672653529153058
6.54450e-06;-0.0030862279066566117
6.54475e-06;-0.0029935889573122574
6.54500e-06;-0.0029107369844607895
6.54525e-06;-0.0028592743939025228
6.54550e-06;-0.0028384208588832205
6.54575e-06;-0.0028283421184590583
6.54600e-06;-0.002810074863919092
6.54625e-06;-0.0027624879365471277
6.54650e-06;-0.002688667081176582
6.54675e-06;-0.0026085950735172565
6.54700e-06;-0.002535806782421953
6.54725e-06;-0.0024839698711883484
6.54750e-06;-0.0024527311626251686
6.54775e-06;-0.002429802105895679
6.54800e-06;-0.002403441247878801
6.54825e-06;-0.0023605501603007582
6.54850e-06;-0.0023032003652904737
6.54875e-06;-0.002244047397364504
6.54900e-06;-0.0021917063170582766
6.54925e-06;-0.0021548746793769113
6.54950e-06;-0.0021333804663984605
6.54975e-06;-0.0021192157550235175
6.55000e-06;-0.002104382106181427
6.55025e-06;-0.002080192242316129
6.55050e-06;-0.002047785930653491
6.55075e-06;-0.0020150383473854054
6.55100e-06;-0.0019872979652297007
6.55125e-06;-0.0019699645522610527
6.55150e-06;-0.0019628815189859533
6.55175e-06;-0.0019609845614757286
6.55200e-06;-0.0019592150733267998
6.55225e-06;-0.001952084040726527
6.55250e-06;-0.0019402578371587762
6.55275e-06;-0.001928622045328936
6.55300e-06;-0.0019204790931468315
6.55325e-06;-0.0019191630426979526
6.55350e-06;-0.0019245272753520652
6.55375e-06;-0.001933351281330155
6.55400e-06;-0.0019424185079635885
6.55425e-06;-0.001948242942867093
6.55450e-06;-0.001951194487452956
6.55475e-06;-0.0019542857218960226
6.55500e-06;-0.0019595373129755807
6.55525e-06;-0.0019689897057426587
6.55550e-06;-0.001982503096188182
6.55575e-06;-0.001998011649342439
6.55600e-06;-0.0020134527776333308
6.55625e-06;-0.002026595147668241
6.55650e-06;-0.0020376227946740334
6.55675e-06;-0.0020483751727822033
6.55700e-06;-0.002060070258930939
6.55725e-06;-0.002073938057350463
6.55750e-06;-0.0020898427963816977
6.55775e-06;-0.002106442847779309
6.55800e-06;-0.002122398126682729
6.55825e-06;-0.002136263371918381
6.55850e-06;-0.0021481061060028735
6.55875e-06;-0.0021590307568907546
6.55900e-06;-0.0021697524022144823
6.55925e-06;-0.002180994003339963
6.55950e-06;-0.002192636942375237
6.55975e-06;-0.00220387197419629
6.56000e-06;-0.0022139621960183325
6.56025e-06;-0.0022220961198222903
6.56050e-06;-0.0022283665350437344
6.56075e-06;-0.0022334996651574486
6.56100e-06;-0.0022379771642928566
6.56125e-06;-0.0022422850192928808
6.56150e-06;-0.00224638294915753
6.56175e-06;-0.0022497976363092423
6.56200e-06;-0.0022521008553723007
6.56225e-06;-0.0022528181133469327
6.56250e-06;-0.002252041263813954
6.56275e-06;-0.00225025876777857
6.56300e-06;-0.002247733387749777
6.56325e-06;-0.0022449881980457762
6.56350e-06;-0.0022419128482586734
6.56375e-06;-0.002237202750810748
6.56400e-06;-0.002231814118394023
6.56425e-06;-0.0022264254859772794
6.56450e-06;-0.0022210368535605543
