Time(s);Current(A)
7.50000e-06;0.0023143437701411457
7.50025e-06;0.0023358652045951996
7.50050e-06;0.002357386639049181
7.50075e-06;0.002378908073503162
7.50100e-06;0.0024004295079572166
7.50125e-06;0.0024191285580173433
7.50150e-06;0.0024341084492302666
7.50175e-06;0.0024490883404432403
7.50200e-06;0.0024640682316561637
7.50225e-06;0.0024790481228691374
7.50250e-06;0.0024940280140820607
7.50275e-06;0.0025090079052949837
7.50300e-06;0.002517808797678712
7.50325e-06;0.002518467397959394
7.50350e-06;0.0025191259982400766
7.50375e-06;0.0025150966496621584
7.50400e-06;0.00250488981990566
7.50425e-06;0.0024946829901491617
7.50450e-06;0.0024794093582955127
7.50475e-06;0.0024574590165344005
7.50500e-06;0.0024355086747732883
7.50525e-06;0.002408255392233865
7.50550e-06;0.0023740142312351233
7.50575e-06;0.0023397730702363817
7.50600e-06;0.002301083648506887
7.50625e-06;0.0022565325913867225
7.50650e-06;0.002211981534266407
7.50675e-06;0.0021632921568058325
7.50700e-06;0.0021091495637101327
7.50725e-06;0.002055006970614249
7.50750e-06;0.001996791609314949
7.50775e-06;0.001933209412821928
7.50800e-06;0.001869627216328692
7.50825e-06;0.001806045019835671
7.50850e-06;0.00174246282334265
7.50875e-06;0.001678880626849414
7.50900e-06;0.0016108813914723834
7.50925e-06;0.0015425571120936013
7.50950e-06;0.0014742328327145878
7.50975e-06;0.001405908553335806
7.51000e-06;0.001337584273957024
7.51025e-06;0.0012706339532413847
7.51050e-06;0.001205494147964196
7.51075e-06;0.0011403543426870074
7.51100e-06;0.0010773361021510744
7.51125e-06;0.0010171135248474264
7.51150e-06;0.0009594368553701799
7.51175e-06;0.0009051150214839738
7.51200e-06;0.0008531820826229456
7.51225e-06;0.0008062376586647556
7.51250e-06;0.0007636973932600383
7.51275e-06;0.0007258118786903941
7.51300e-06;0.0006927077595196586
7.51325e-06;0.0006644689688448925
7.51350e-06;0.0006411794536179495
7.51375e-06;0.0006229236388860143
7.51400e-06;0.0006097858515905976
7.51425e-06;0.0006018456035873014
7.51450e-06;0.0005991471819674874
7.51475e-06;0.0006016534498571428
7.51500e-06;0.0006092496532558348
7.51525e-06;0.0006217942128227998
7.51550e-06;0.0006391455447627958
7.51575e-06;0.0006611624201561913
7.51600e-06;0.0006877035610301598
7.51625e-06;0.000718624641461937
7.51650e-06;0.0007545903231606111
7.51675e-06;0.0007939852680668457
7.51700e-06;0.0008364603335006825
7.51725e-06;0.0008829941860836377
7.51750e-06;0.0009321203320728959
7.51775e-06;0.0009846624376228423
7.51800e-06;0.0010397275846920572
7.51825e-06;0.0010981174355841838
7.51850e-06;0.0011565072864763103
7.51875e-06;0.0012170218229448208
7.51900e-06;0.001280336135082484
7.51925e-06;0.0013436504472201475
7.51950e-06;0.0014069647593580254
7.51975e-06;0.0014702790714956886
7.52000e-06;0.001532766318953108
7.52025e-06;0.0015941637131185046
7.52050e-06;0.0016555611072839014
7.52075e-06;0.001716958501449506
7.52100e-06;0.0017783558956149027
7.52125e-06;0.0018361007447456636
7.52150e-06;0.001889032502079221
7.52175e-06;0.0019419642594125988
7.52200e-06;0.001990244314945896
7.52225e-06;0.0020323946533738046
7.52250e-06;0.0020745449918015703
7.52275e-06;0.0021026649407547395
7.52300e-06;0.00010031754071013112
7.52325e-06;-0.005190146545545917
7.52350e-06;-0.007745939255934061
7.52375e-06;-0.0071221029719696054
7.52400e-06;-0.004805706485504178
7.52425e-06;-0.0007579033926211603
7.52450e-06;0.0017521441337856904
7.52475e-06;0.002014825870610723
7.52500e-06;0.0005845492436999882
7.52525e-06;-0.0023267907514904753
7.52550e-06;-0.004120543745352901
7.52575e-06;-0.0038740912170767113
7.52600e-06;-0.0023485765924871247
7.52625e-06;-0.00010236296060013074
7.52650e-06;0.0014946689834212333
7.52675e-06;0.0017395613415277886
7.52700e-06;0.0008005267772715882
7.52725e-06;-0.0009289608281438802
7.52750e-06;-0.00249353643361268
7.52775e-06;-0.00222798378096045
