Time(s);Current(A)
5.25000e-06;-0.0006901711075702015
5.25025e-06;-0.0006676191605297181
5.25050e-06;-0.0006438777170994877
5.25075e-06;-0.0006177270232152797
5.25100e-06;-0.0005908120145068506
5.25125e-06;-0.0005619093324706056
5.25150e-06;-0.0005317290910099335
5.25175e-06;-0.0005004280012984357
5.25200e-06;-0.0004681554824169631
5.25225e-06;-0.00043505771082390926
5.25250e-06;-0.0004012987154164248
5.25275e-06;-0.00036706863606067425
5.25300e-06;-0.0003325681819020298
5.25325e-06;-0.00029799817923493755
5.25350e-06;-0.0002635594346250227
5.25375e-06;-0.00022945158152303175
5.25400e-06;-0.0001958696243257159
5.25425e-06;-0.00016300650160817434
5.25450e-06;-0.00013106636305689756
5.25475e-06;-0.00010026969143018192
5.25500e-06;-7.084353616444765e-05
5.25525e-06;-4.301504667487671e-05
5.25550e-06;-1.701134387375265e-05
5.25575e-06;7.007468379062647e-06
5.25600e-06;2.9210935176346043e-05
5.25625e-06;5.023002357031958e-05
5.25650e-06;7.065520724919432e-05
5.25675e-06;9.058987755325174e-05
5.25700e-06;0.00010988417978878325
5.25725e-06;0.0001283828448366466
5.25750e-06;0.00014593063779745692
5.25775e-06;0.00016229138809642114
5.25800e-06;0.0001776781467014394
5.25825e-06;0.00019282725998882733
5.25850e-06;0.00020749503756629212
5.25875e-06;0.00022192462470917038
5.25900e-06;0.00023587177204192311
5.25925e-06;0.0002498189193747231
5.25950e-06;0.0002632501039380182
5.25975e-06;0.0002756362382203936
5.26000e-06;0.0002880223725028109
5.26025e-06;0.00030017699242943505
5.26050e-06;0.00031186269452552465
5.26075e-06;0.0003235483966215746
5.26100e-06;0.0003348122542753464
5.26125e-06;0.0003452216924264496
5.26150e-06;0.0003556311305775175
5.26175e-06;0.0003660405687285855
5.26200e-06;0.0003764500068796887
5.26225e-06;0.0003868594450307566
5.26250e-06;0.0003972688831818245
5.26275e-06;0.000407042571185124
5.26300e-06;0.0004155285870735872
5.26325e-06;0.00042401460296205036
5.26350e-06;0.00043250061885054226
5.26375e-06;0.0004409866347390054
5.26400e-06;0.0004494726506274686
5.26425e-06;0.00045795866651596054
5.26450e-06;0.00046599613181463455
5.26475e-06;0.0004731250859812052
5.26500e-06;0.00048008434846205585
5.26525e-06;0.000486563253458042
5.26550e-06;0.0004926110380311742
5.26575e-06;0.0004981088628952031
5.26600e-06;0.0005026267500883601
5.26625e-06;0.0005053353824617545
5.26650e-06;0.0005055323966052975
5.26675e-06;0.0005030550728270077
5.26700e-06;0.0004980053097393001
5.26725e-06;0.0004904904812371772
5.26750e-06;0.00048061795110647913
5.26775e-06;0.00046845414238104124
5.26800e-06;0.00045387053068646845
5.26825e-06;0.00043648853774092857
5.26850e-06;0.00041600911271678475
5.26875e-06;0.0003924712567456527
5.26900e-06;0.0003660797299411508
5.26925e-06;0.00033704270262770885
5.26950e-06;0.0003055683249112665
5.26975e-06;0.0002718391310780049
5.27000e-06;0.0002359154654242521
5.27025e-06;0.00019770108947497297
5.27050e-06;0.00015714958747911165
