Time(s);Current(A)
8.75000e-06;-0.013081031435119272
8.75025e-06;-0.013061354717855094
8.75050e-06;-0.013041678000590782
8.75075e-06;-0.01302200128332647
8.75100e-06;-0.013002324566062292
8.75125e-06;-0.01298264784879798
8.75150e-06;-0.012962971131533668
8.75175e-06;-0.012949901202430635
8.75200e-06;-0.012939429326736028
8.75225e-06;-0.01292895745104135
8.75250e-06;-0.012918485575346672
8.75275e-06;-0.012908013699652065
8.75300e-06;-0.012897541823957387
8.75325e-06;-0.012887069948262709
8.75350e-06;-0.012876598072568102
8.75375e-06;-0.012866126196873424
8.75400e-06;-0.012855654321178746
8.75425e-06;-0.01284518244548414
8.75450e-06;-0.012842722708646058
8.75475e-06;-0.012843413665330735
8.75500e-06;-0.012844104622015406
8.75525e-06;-0.012844795578700084
8.75550e-06;-0.01284548653538476
8.75575e-06;-0.012846177492069432
8.75600e-06;-0.01284686844875411
8.75625e-06;-0.012847559405438786
8.75650e-06;-0.012848250362123458
8.75675e-06;-0.012848941318808135
8.75700e-06;-0.012849632275492812
8.75725e-06;-0.012855346285215242
8.75750e-06;-0.012863035560338697
8.75775e-06;-0.012870724835462153
8.75800e-06;-0.012878414110585556
8.75825e-06;-0.01288610338570901
8.75850e-06;-0.012893792660832465
8.75875e-06;-0.012901481935955868
8.75900e-06;-0.012909171211079323
8.75925e-06;-0.012916860486202778
8.75950e-06;-0.01292454976132618
8.75975e-06;-0.012932239036449635
8.76000e-06;-0.01293992831157309
8.76025e-06;-0.012947617586696545
8.76050e-06;-0.012955738022878052
8.76075e-06;-0.012965407358781995
8.76100e-06;-0.012975076694685941
8.76125e-06;-0.01298474603058982
8.76150e-06;-0.012994415366493765
8.76175e-06;-0.01300408470239771
8.76200e-06;-0.013013754038301588
8.76225e-06;-0.013023423374205534
8.76250e-06;-0.013033092710109478
8.76275e-06;-0.013042762046013357
8.76300e-06;-0.013052431381917303
8.76325e-06;-0.013062100717821247
8.76350e-06;-0.013071770053725127
8.76375e-06;-0.01308143938962907
8.76400e-06;-0.013091009424618447
8.76425e-06;-0.01310054041051562
8.76450e-06;-0.013110071396412858
8.76475e-06;-0.013119602382310096
8.76500e-06;-0.01312913336820727
8.76525e-06;-0.013138664354104506
8.76550e-06;-0.013148195340001743
