Time(s);Current(A)
8.00000e-07;0.0029690860171297435
8.00250e-07;0.002991758056275968
8.00500e-07;0.003014430095422183
8.00750e-07;0.0030375243197815443
8.01000e-07;0.0030613516257764722
8.01250e-07;0.0030851789317714
8.01500e-07;0.003109006237766328
8.01750e-07;0.003132833543761256
8.02000e-07;0.0031566608497561738
8.02250e-07;0.0031801395703920576
8.02500e-07;0.0032030130080450427
8.02750e-07;0.0032258864456980283
8.03000e-07;0.0032482713022772103
8.03250e-07;0.0032698077875692277
8.03500e-07;0.0032909455998943594
8.03750e-07;0.00331107812383767
8.04000e-07;0.0033304685052346007
8.04250e-07;0.00335006868847381
8.04500e-07;0.0033706319416753542
8.04750e-07;0.0033926217557482268
8.05000e-07;0.003417088647521272
8.05250e-07;0.0034427872519970167
8.05500e-07;0.003470624600167595
8.05750e-07;0.0034997827041013444
8.06000e-07;0.00353123416593804
8.06250e-07;0.0035626856277747227
8.06500e-07;0.003597592415183896
8.06750e-07;0.0036384990236272663
8.07000e-07;0.0036794056320706365
8.07250e-07;0.0037203122405140066
8.07500e-07;0.0037612188489573595
8.07750e-07;0.0038021254574007297
8.08000e-07;0.0038519070136932335
8.08250e-07;0.0039030684150056913
8.08500e-07;0.003954229816318149
8.08750e-07;0.004005391217630607
8.09000e-07;0.004056552618943042
8.09250e-07;0.0041099728512162545
8.09500e-07;0.004167315313457904
8.09750e-07;0.004224657775699554
8.10000e-07;0.004282721658322197
8.10250e-07;0.0043420382139811725
8.10500e-07;0.004401354769640124
8.10750e-07;0.00446102778116277
8.11000e-07;0.004521319741998227
8.11250e-07;0.004581611702833684
8.11500e-07;0.004641509202485824
8.11750e-07;0.004700721760457277
8.12000e-07;0.004759156797658016
8.12250e-07;0.004816241749207784
8.12500e-07;0.004872328465511076
8.12750e-07;0.0049266818479494975
8.13000e-07;0.0049777373329566825
8.13250e-07;0.00502306635486749
8.13500e-07;0.005068395376778316
8.13750e-07;0.0051137243986891425
8.14000e-07;0.005159053420599969
8.14250e-07;0.005204382442510795
8.14500e-07;0.005246075285610921
8.14750e-07;0.0052814542744431415
8.15000e-07;0.005316833263275377
8.15250e-07;0.005352212252107612
8.15500e-07;0.005387591240939848
8.15750e-07;0.005420430634899208
8.16000e-07;0.005448860280944166
8.16250e-07;0.005477289926989135
8.16500e-07;0.0055057195730341055
8.16750e-07;0.005534149219079075
8.17000e-07;0.005559907236367259
8.17250e-07;0.005581026242345367
8.17500e-07;0.0056021452483234644
8.17750e-07;0.005623264254301572
8.18000e-07;0.005644383260279679
8.18250e-07;0.005665502266257786
8.18500e-07;0.005686621272235893
8.18750e-07;0.005707740278214001
8.19000e-07;0.005728859284192099
8.19250e-07;0.005749978290170206
8.19500e-07;0.005771097296148313
8.19750e-07;0.00579221630212642
8.20000e-07;0.0058133353081045265
8.20250e-07;0.00582899416180644
8.20500e-07;0.0058438040906408795
8.20750e-07;0.005858614019475318
8.21000e-07;0.005873423948309756
8.21250e-07;0.005888233877144195
8.21500e-07;0.005903043805978634
8.21750e-07;0.005917853734813066
8.22000e-07;0.0059326636636475045
8.22250e-07;0.005947473592481943
8.22500e-07;0.005962283521316381
8.22750e-07;0.00597709345015082
8.23000e-07;0.005991903378985259
8.23250e-07;0.0060059652133767506
8.23500e-07;0.006018728057939281
8.23750e-07;0.006031176082316683
8.24000e-07;0.006043077453497694
8.24250e-07;0.006053195581046293
8.24500e-07;0.006060217287597603
8.24750e-07;0.0060634042573966245
8.25000e-07;0.006059932597279316
8.25250e-07;0.006056460937162007
8.25500e-07;0.00604885044101088
8.25750e-07;0.006034053277504532
8.26000e-07;0.006019256113998189
8.26250e-07;0.005999665572094748
8.26500e-07;0.005971751816667944
8.26750e-07;0.00594383806124114
8.27000e-07;0.005909715238714488
8.27250e-07;0.005864811003377993
8.27500e-07;0.00581990676804148
8.27750e-07;0.0057750025327049665
8.28000e-07;0.005730098297368453
8.28250e-07;0.0056706571806324334
8.28500e-07;0.005608955921781009
8.28750e-07;0.005547254662929609
8.29000e-07;0.005485553404078185
8.29250e-07;0.005419827514233086
8.29500e-07;0.005347113262456549
8.29750e-07;0.005274399010680013
8.30000e-07;0.005200183775674891
8.30250e-07;0.0051233622361239045
8.30500e-07;0.005045824097762307
8.30750e-07;0.004966716968307071
8.31000e-07;0.004886916375457358
8.31250e-07;0.004806955626702276
8.31500e-07;0.00472736811924683
8.31750e-07;0.004648687411210345
8.32000e-07;0.00457141737939898
8.32250e-07;0.004495953199283866
8.32500e-07;0.004422588846969744
8.32750e-07;0.004351689554785688
8.33000e-07;0.004283768057149686
8.33250e-07;0.0042193965264686415
8.33500e-07;0.004159146705087533
8.33750e-07;0.004103589413287392
8.34000e-07;0.004053205395677022
8.34250e-07;0.004008101325441629
8.34500e-07;0.00396794367081897
8.34750e-07;0.0039324297578557195
8.35000e-07;0.003901601644994943
8.35250e-07;0.0038766092692262095
8.35500e-07;0.003856448347376899
8.35750e-07;0.0038402100850342584
8.36000e-07;0.0038307831215186787
8.36250e-07;0.003825910088705294
8.36500e-07;0.0038289444928738207
8.36750e-07;0.003831978897042347
8.37000e-07;0.003841511031003658
8.37250e-07;0.0038623258111495327
8.37500e-07;0.0038831405912954165
8.37750e-07;0.0039039553714412998
8.38000e-07;0.003924770151587183
8.38250e-07;0.0039524391287343785
8.38500e-07;0.003992009721078185
8.38750e-07;0.004031580313421976
8.39000e-07;0.004071150905765783
8.39250e-07;0.00411072149810959
8.39500e-07;0.004153851906933713
8.39750e-07;0.0042031635746144535
8.40000e-07;0.004254029092625102
8.40250e-07;0.00430759271352025
8.40500e-07;0.004362154739834923
8.40750e-07;0.004418450395502705
8.41000e-07;0.0044752820963505635
8.41250e-07;0.004533044585073365
8.41500e-07;0.004590943212254573
8.41750e-07;0.004649078230007221
8.42000e-07;0.004706904809064983
8.42250e-07;0.004764195815734385
8.42500e-07;0.0048205971575779345
8.42750e-07;0.004875453687037292
8.43000e-07;0.004928898035250006
8.43250e-07;0.00497989027451664
8.43500e-07;0.00502842447719193
8.43750e-07;0.005072690549604263
8.44000e-07;0.005116956622016594
8.44250e-07;0.005157855990351894
8.44500e-07;0.005192909419856129
8.44750e-07;0.005227962849360364
8.45000e-07;0.005257471612530583
8.45250e-07;0.005277352627171098
8.45500e-07;0.005297233641811612
8.45750e-07;0.005317114656452117
8.46000e-07;0.005336995671092631
8.46250e-07;0.005356876685733146
8.46500e-07;0.0053767577003736595
8.46750e-07;0.005379246686616566
8.47000e-07;0.005379031622742028
8.47250e-07;0.00537881655886749
8.47500e-07;0.005378601494992952
