Time(s);Current(A)
3.25000e-06;0.003052815738881413
3.25025e-06;0.003137875680317267
3.25050e-06;0.003222934867220523
3.25075e-06;0.003299665044026964
3.25100e-06;0.0033763952208334053
3.25125e-06;0.0034531253976397168
3.25150e-06;0.003529855574446158
3.25175e-06;0.003606585751252599
3.25200e-06;0.00368331592805904
3.25225e-06;0.0037600461048653516
3.25250e-06;0.003823652873370682
3.25275e-06;0.0038741409877276825
3.25300e-06;0.0039246291020845975
3.25325e-06;0.0039751172164415975
3.25350e-06;0.004025605330798598
3.25375e-06;0.004076093445155598
3.25400e-06;0.004126581559512513
3.25425e-06;0.00417706714409469
3.25450e-06;0.004199627459809334
3.25475e-06;0.00422218777552394
3.25500e-06;0.004244748091238585
3.25525e-06;0.004267308406953229
3.25550e-06;0.004289868722667836
3.25575e-06;0.00431242903838248
3.25600e-06;0.004334989354097125
3.25625e-06;0.004357549669811769
3.25650e-06;0.004380109985526376
3.25675e-06;0.00440267030124102
3.25700e-06;0.004425228709219561
3.25725e-06;0.004426728307896068
3.25750e-06;0.004428227906572576
3.25775e-06;0.004429727505249084
3.25800e-06;0.004431227103925593
3.25825e-06;0.0044327267026020994
3.25850e-06;0.004434226301278608
3.25875e-06;0.004435725899955116
3.25900e-06;0.0044372254986316225
3.25925e-06;0.004438725097308131
3.25950e-06;0.00444022469598464
3.25975e-06;0.0044417236465714134
3.26000e-06;0.004436068568586856
3.26025e-06;0.004430413490602299
3.26050e-06;0.00442475841261774
3.26075e-06;0.004419103334633192
3.26100e-06;0.004413448256648634
3.26125e-06;0.004407793178664077
3.26150e-06;0.004402138100679529
3.26175e-06;0.0043964830226949705
3.26200e-06;0.004390827944710413
3.26225e-06;0.004385172866725856
3.26250e-06;0.004379517788741307
3.26275e-06;0.0043738627107567495
3.26300e-06;0.004368207632772192
3.26325e-06;0.004362552554787643
3.26350e-06;0.004356897476803086
3.26375e-06;0.004351243027550345
3.26400e-06;0.004352528922091412
3.26425e-06;0.004353814816632483
3.26450e-06;0.004355100711173553
3.26475e-06;0.004356386605714623
3.26500e-06;0.004357672500255691
3.26525e-06;0.004358958394796762
3.26550e-06;0.004360244289337832
3.26575e-06;0.0043615301838789
3.26600e-06;0.0043628160784199696
3.26625e-06;0.004364101972961039
