Time(s);Current(A)
5.55000e-06;-0.0009840645597548687
5.55025e-06;-0.000987816549357122
5.55050e-06;-0.0009957790857343604
5.55075e-06;-0.001003741622111572
5.55100e-06;-0.0010117041584888102
5.55125e-06;-0.0010196666948660217
5.55150e-06;-0.001027629231243233
5.55175e-06;-0.0010355917676204715
5.55200e-06;-0.0010435543039976829
5.55225e-06;-0.0010515168403748942
5.55250e-06;-0.00106073092889849
5.55275e-06;-0.0010723665497698418
5.55300e-06;-0.0010840021706411936
5.55325e-06;-0.0010956377915125849
5.55350e-06;-0.0011072734123839367
5.55375e-06;-0.0011189090332552885
5.55400e-06;-0.0011305446541266797
5.55425e-06;-0.0011421802749980315
5.55450e-06;-0.0011538158958693835
5.55475e-06;-0.001165420543950021
5.55500e-06;-0.0011769652651510833
5.55525e-06;-0.0011885099863521845
5.55550e-06;-0.0012000547075532468
5.55575e-06;-0.001211599428754309
5.55600e-06;-0.0012223781743376555
5.55625e-06;-0.0012316748923911752
5.55650e-06;-0.001240971610444695
5.55675e-06;-0.001250268328498246
5.55700e-06;-0.001259565046551766
5.55725e-06;-0.0012672910865831081
5.55750e-06;-0.001271978142062859
5.55775e-06;-0.001274316223365978
5.55800e-06;-0.0012721094545254266
5.55825e-06;-0.0012675664644140041
5.55850e-06;-0.0012585032987791336
5.55875e-06;-0.0012472813617147335
5.55900e-06;-0.0012318825832276844
5.55925e-06;-0.001214111149429504
5.55950e-06;-0.001191749046675014
5.55975e-06;-0.001166570773090002
5.56000e-06;-0.0011359437063548237
5.56025e-06;-0.001102765760962578
5.56050e-06;-0.0010646523159190142
5.56075e-06;-0.0010243563191441052
5.56100e-06;-0.000979837470262829
5.56125e-06;-0.0009332593543506583
5.56150e-06;-0.0008826969204522093
5.56175e-06;-0.0008300546026554086
5.56200e-06;-0.0007733880768761167
5.56225e-06;-0.0007150650616870835
5.56250e-06;-0.0006535370320680902
5.56275e-06;-0.0005908404207694615
5.56300e-06;-0.0005258828103215705
5.56325e-06;-0.00046009091588426575
5.56350e-06;-0.00039268482928388014
5.56375e-06;-0.0003246546981800094
5.56400e-06;-0.00025541715118472725
5.56425e-06;-0.00018617960418944505
5.56450e-06;-0.00011694205719392828
5.56475e-06;-4.79729783644492e-05
5.56500e-06;2.0092048707831988e-05
5.56525e-06;8.692628910278433e-05
5.56550e-06;0.00015225485014919022
5.56575e-06;0.00021581560437899542
5.56600e-06;0.00027724295708602347
5.56625e-06;0.000336097482747295
5.56650e-06;0.000391931001884264
5.56675e-06;0.00044429536444534216
5.56700e-06;0.000492794491798214
5.56725e-06;0.0005371674406763489
5.56750e-06;0.0005787357141220811
5.56775e-06;0.000619438356817027
5.56800e-06;0.0006584661569021822
5.56825e-06;0.0006964655035616173
5.56850e-06;0.0007324749744938029
5.56875e-06;0.0007670658582009727
5.56900e-06;0.0007989120261863226
5.56925e-06;0.0008294596654063202
5.56950e-06;0.0008574948808189922
5.56975e-06;0.0008855300962315692
5.57000e-06;0.0009119483740144605
5.57025e-06;0.0009352381630767564
5.57050e-06;0.0009585279521389736
5.57075e-06;0.0009818177412011908
5.57100e-06;0.0010051075302634869
5.57125e-06;0.001028397319325704
5.57150e-06;0.001051687108387921
5.57175e-06;0.001074976897450217
5.57200e-06;0.0010982666865124342
5.57225e-06;0.001116663300632316
5.57250e-06;0.0011341329810073489
5.57275e-06;0.0011516026613823814
5.57300e-06;0.0011690723417574732
5.57325e-06;0.0011865420221325057
5.57350e-06;0.0012040117025075383
5.57375e-06;0.00122148138288263
5.57400e-06;0.0012389510632576626
5.57425e-06;0.0012551850711586664
5.57450e-06;0.0012690282710742242
5.57475e-06;0.0012828714709897352
5.57500e-06;0.001296714670905246
5.57525e-06;0.0013105578708208039
5.57550e-06;0.0013244010707363146
5.57575e-06;0.0013356152000021126
5.57600e-06;0.0013463312938755815
5.57625e-06;0.001357047387749014
5.57650e-06;0.0013677634816224827
5.57675e-06;0.0013784795754959152
5.57700e-06;0.0013876287393872176
5.57725e-06;0.0013937461705237073
5.57750e-06;0.0013998636016601764
5.57775e-06;0.0014030264112899547
5.57800e-06;0.0014004725501673677
5.57825e-06;0.0013953714399078097
5.57850e-06;0.0013853418524787929
5.57875e-06;0.0013729605141899848
5.57900e-06;0.0013560289533681535
5.57925e-06;0.0013365113293554902
5.57950e-06;0.0013119901298347298
5.57975e-06;0.0012843953610204464
5.58000e-06;0.00125085377849567
5.58025e-06;0.0012145288098256127
5.58050e-06;0.001172818480583562
5.58075e-06;0.0011287282171547719
5.58100e-06;0.0010800332014337488
5.58125e-06;0.0010290923950381703
5.58150e-06;0.0009738063803525757
5.58175e-06;0.0009162501302703914
5.58200e-06;0.0008543013756785241
5.58225e-06;0.0007905451099016338
5.58250e-06;0.0007232916292362481
5.58275e-06;0.0006547642066671606
5.58300e-06;0.0005837719315257404
5.58325e-06;0.0005118705556784473
5.58350e-06;0.00043821023053589237
5.58375e-06;0.00036386974959173136
5.58400e-06;0.00028821328730559804
