Time(s);Current(A)
1.00000e-06;0.003453180046791424
1.00025e-06;0.0034721426281229557
1.00050e-06;0.003490906498224911
1.00075e-06;0.003505754946561048
1.00100e-06;0.0035206033948971724
1.00125e-06;0.0035354518432333094
1.00150e-06;0.0035503002915694337
1.00175e-06;0.0035651487399055585
1.00200e-06;0.0035799971882416954
1.00225e-06;0.0035948456365778197
1.00250e-06;0.0036096940849139566
1.00275e-06;0.003624542533250081
1.00300e-06;0.0036391614085686352
1.00325e-06;0.0036492567590129606
1.00350e-06;0.0036593521094572773
1.00375e-06;0.003669447459901603
1.00400e-06;0.0036795428103459198
1.00425e-06;0.003689638160790245
1.00450e-06;0.003699733511234562
1.00475e-06;0.003709828861678879
1.00500e-06;0.0037199242121232043
1.00525e-06;0.003730019562567521
1.00550e-06;0.003740010451731766
1.00575e-06;0.003747943027581152
1.00600e-06;0.003755875603430538
1.00625e-06;0.0037638081792799303
1.00650e-06;0.0037717407551293163
1.00675e-06;0.0037796733309787087
1.00700e-06;0.0037876059068280947
1.00725e-06;0.00379533589454924
1.00750e-06;0.0038028989860772046
1.00775e-06;0.003810462077605162
1.00800e-06;0.0038180251691331264
1.00825e-06;0.003825588260661084
1.00850e-06;0.0038331513521890417
1.00875e-06;0.0038407308878721054
1.00900e-06;0.003848634440486258
1.00925e-06;0.0038565588987473985
1.00950e-06;0.0038648952835281035
1.00975e-06;0.0038732937386253934
1.01000e-06;0.003882915232143746
1.01025e-06;0.0038926320512139645
1.01050e-06;0.003904227172488366
1.01075e-06;0.003915822293762758
1.01100e-06;0.003927522179430539
1.01125e-06;0.003941286350981211
1.01150e-06;0.003955050522531882
1.01175e-06;0.0039689516456430755
1.01200e-06;0.003985551273120856
1.01225e-06;0.00400215090059865
1.01250e-06;0.00401875052807643
1.01275e-06;0.0040369101725223535
1.01300e-06;0.004056354990465605
1.01325e-06;0.00407579980840884
1.01350e-06;0.004095336358653851
1.01375e-06;0.004116680409418889
1.01400e-06;0.004138076055185755
1.01425e-06;0.004160518673683825
1.01450e-06;0.0041835854883014905
1.01475e-06;0.004207194032008352
1.01500e-06;0.004231260906451376
1.01525e-06;0.0042557022767632504
1.01550e-06;0.004280444970779267
