Time(s);Current(A)
1.20000e-05;-0.0008922391051537455
1.20003e-05;-0.0008696038334573533
1.20005e-05;-0.0008468275443904327
1.20008e-05;-0.0008240512553236663
1.20010e-05;-0.00079773597675958
1.20013e-05;-0.0007713287326099844
1.20015e-05;-0.0007423160370317594
1.20018e-05;-0.0007132356351585434
1.20020e-05;-0.0006812921840119586
1.20023e-05;-0.0006492743325309613
1.20025e-05;-0.0006155028810989977
1.20028e-05;-0.0005807848206171347
1.20030e-05;-0.0005453431989109543
1.20033e-05;-0.0005093650668965769
1.20035e-05;-0.0004729178684272901
1.20038e-05;-0.00043597441278778144
1.20040e-05;-0.000398619136183119
1.20043e-05;-0.0003610599390840327
1.20045e-05;-0.0003235230579072842
1.20048e-05;-0.00028623509581344716
1.20050e-05;-0.00024942268359339474
1.20052e-05;-0.00021330039693503967
1.20055e-05;-0.0001780078654958287
1.20058e-05;-0.00014362554971578747
1.20060e-05;-0.00011030372958743314
1.20063e-05;-7.827000766707713e-05
1.20065e-05;-4.776350017399769e-05
1.20068e-05;-1.9023518374256362e-05
1.20070e-05;7.710647350150992e-06
1.20073e-05;3.2178669683603855e-05
1.20075e-05;5.400766168476484e-05
1.20078e-05;7.278940602734437e-05
1.20080e-05;8.832058469344634e-05
1.20083e-05;0.00010056928116621078
1.20085e-05;0.000109526690573474
1.20088e-05;0.00011518453904571146
1.20090e-05;0.00011753458927747944
1.20093e-05;0.00011655542146898437
1.20095e-05;0.00011215512951665776
1.20098e-05;0.00010421968108147372
1.20100e-05;9.276340732478622e-05
1.20103e-05;7.790800944862752e-05
1.20105e-05;5.978966040372801e-05
1.20108e-05;3.8544856694354856e-05
1.20110e-05;1.4310113014258013e-05
1.20113e-05;-1.2786318141428646e-05
1.20115e-05;-4.266035060227644e-05
1.20118e-05;-7.524173958792644e-05
1.20120e-05;-0.00011037984425374263
1.20123e-05;-0.00014785678615487704
1.20125e-05;-0.00018744562328928556
1.20128e-05;-0.00022891922917955837
1.20130e-05;-0.0002720504917158598
1.20133e-05;-0.0003172201120655123
1.20135e-05;-0.0003624416147253547
1.20137e-05;-0.00040968696672047687
1.20140e-05;-0.00045698491126808536
1.20143e-05;-0.000505323232266118
1.20145e-05;-0.0005536885888992299
1.20148e-05;-0.000601990233963588
1.20150e-05;-0.0006502902233938219
1.20153e-05;-0.0006974354051760987
1.20155e-05;-0.0007445505776681196
1.20158e-05;-0.0007894724098964689
1.20160e-05;-0.000834337245114064
1.20163e-05;-0.000875841394345737
1.20165e-05;-0.0009172582114576315
1.20168e-05;-0.0009540715982199605
1.20170e-05;-0.0009907653584135963
1.20173e-05;-0.001021662840888671
1.20175e-05;-0.0010524096989900091
1.20178e-05;-0.0010766710824523505
1.20180e-05;-0.0011007639317963656
1.20183e-05;-0.0011181187295598795
1.20185e-05;-0.0011352984296400684
1.20188e-05;-0.0011454931178013928
1.20190e-05;-0.0011555062906700659
1.20193e-05;-0.0011583179570981662
1.20195e-05;-0.0011609424823211024
1.20198e-05;-0.0011564646142924264
1.20200e-05;-0.0011518021806532735
