Time(s);Current(A)
3.50000e-06;-0.0022918150561337764
3.50025e-06;-0.002289227842021499
3.50050e-06;-0.002286657855033558
3.50075e-06;-0.002284225356883984
3.50100e-06;-0.002281810396958066
3.50125e-06;-0.0022795493563580287
3.50150e-06;-0.0022774122823971486
3.50175e-06;-0.002275358990181469
3.50200e-06;-0.0022730944260001013
3.50225e-06;-0.002270132751559342
3.50250e-06;-0.002266222398414661
3.50275e-06;-0.0022613808935540544
3.50300e-06;-0.00225563323046507
3.50325e-06;-0.002248839348698572
3.50350e-06;-0.0022419271584566405
3.50375e-06;-0.002233981287071022
3.50400e-06;-0.0022251362929834604
3.50425e-06;-0.0022148140956430315
3.50450e-06;-0.0022043003259394804
3.50475e-06;-0.0021921431420113707
3.50500e-06;-0.0021789685886619385
3.50525e-06;-0.002164832289323968
3.50550e-06;-0.0021496239080958193
3.50575e-06;-0.002134240935341918
3.50600e-06;-0.002117464556144082
3.50625e-06;-0.002100540793647754
3.50650e-06;-0.0020823524718863464
3.50675e-06;-0.002063384143273825
3.50700e-06;-0.002043752792493108
3.50725e-06;-0.002023576205924874
3.50750e-06;-0.00200297113344604
3.50775e-06;-0.0019820407560664443
3.50800e-06;-0.001960826180245246
3.50825e-06;-0.0019393218181711996
3.50850e-06;-0.0019175794012096373
3.50875e-06;-0.0018957166414233912
3.50900e-06;-0.0018738634323866032
3.50925e-06;-0.0018521494607678254
3.50950e-06;-0.0018307039465866423
3.50975e-06;-0.0018096480042446173
3.51000e-06;-0.0017890636201266556
3.51025e-06;-0.0017690034091441033
3.51050e-06;-0.0017495557413907273
3.51075e-06;-0.0017308508616620023
3.51100e-06;-0.0017130262175656251
3.51125e-06;-0.001696219011163091
3.51150e-06;-0.0016805589509728113
3.51175e-06;-0.0016660360460069884
3.51200e-06;-0.001651961335443443
3.51225e-06;-0.0016371159029716534
3.51250e-06;-0.001620868194494385
3.51275e-06;-0.0016032816251307853
3.51300e-06;-0.0015845457060623509
3.51325e-06;-0.0015648498450176287
3.51350e-06;-0.0015443784591738187
3.51375e-06;-0.0015232286807532948
3.51400e-06;-0.0015010723398956331
3.51425e-06;-0.0014772491348264277
3.51450e-06;-0.0014514670664205888
3.51475e-06;-0.0014238692946623045
3.51500e-06;-0.0013946777719672373
3.51525e-06;-0.001364060305274041
3.51550e-06;-0.0013319636697238348
3.51575e-06;-0.0012996179084379725
3.51600e-06;-0.00126528388681752
3.51625e-06;-0.001230705444838542
3.51650e-06;-0.0011940299625714632
3.51675e-06;-0.0011560672944888443
3.51700e-06;-0.0011170601406118139
3.51725e-06;-0.0010772308503754315
