Time(s);Current(A)
1.25000e-05;0.00019144386261811267
1.25003e-05;0.00019160783844954506
1.25005e-05;0.00019241950128342174
1.25008e-05;0.00019343482236337605
1.25010e-05;0.00019445014344333036
1.25012e-05;0.00019606936175286762
1.25015e-05;0.00019787846908307205
1.25018e-05;0.00019968757641327644
1.25020e-05;0.00020149668374348087
1.25023e-05;0.00020330579107367302
1.25025e-05;0.00020539388533167137
1.25028e-05;0.000208272807136621
1.25030e-05;0.00021115172894155113
1.25033e-05;0.00021403065074650078
1.25035e-05;0.00021690957255145042
1.25038e-05;0.00021978849435638054
1.25040e-05;0.0002232241730189049
1.25043e-05;0.00022683491791664672
1.25045e-05;0.0002314383662530452
1.25048e-05;0.00023635395956144183
1.25050e-05;0.00024307361978583638
1.25053e-05;0.0002503605495440526
1.25055e-05;0.00025940517057128245
1.25058e-05;0.0002690024788065254
1.25060e-05;0.00028022347715727497
1.25063e-05;0.00029195502748757113
1.25065e-05;0.00030551586405202477
1.25068e-05;0.00031965190009498434
1.25070e-05;0.00033592907617996696
1.25073e-05;0.0003528795108358494
1.25075e-05;0.00037174562837155605
1.25078e-05;0.00039121411188663984
1.25080e-05;0.00041231796522784214
1.25083e-05;0.0004339360431083986
1.25085e-05;0.00045752601409066335
1.25088e-05;0.00048173602575482045
1.25090e-05;0.0005059460374188134
1.25093e-05;0.0005327143182714367
1.25095e-05;0.000560287019490906
1.25097e-05;0.0005878597207101884
1.25100e-05;0.0006154324219296577
1.25103e-05;0.0006430051231491271
1.25105e-05;0.0006721547690718357
1.25108e-05;0.0007018002683792971
1.25110e-05;0.0007314457676869594
1.25113e-05;0.0007610912669946216
1.25115e-05;0.000790736766302083
1.25118e-05;0.0008203953823121999
1.25120e-05;0.0008500581227290247
1.25123e-05;0.0008756755428015419
1.25125e-05;0.0008908220634912136
1.25128e-05;0.0006723260909852107
1.25130e-05;-0.006277642377458729
1.25133e-05;-0.013180104062943638
1.25135e-05;-0.011572301863605956
1.25138e-05;-0.009597609625928377
1.25140e-05;-0.0035758691878412124
1.25143e-05;0.0022888437067417125
1.25145e-05;0.002398620936806184
1.25148e-05;0.0018982382672923018
1.25150e-05;-0.0024677493703380423
1.25153e-05;-0.006826273875123702
1.25155e-05;-0.006123193273900282
1.25158e-05;-0.0049682668214034035
1.25160e-05;-0.0017700463764799782
1.25163e-05;0.0019206620575231792
1.25165e-05;0.003323904449274512
1.25168e-05;0.002724151704187843
1.25170e-05;0.0006020964124830089
1.25173e-05;-0.0017890301193989524
1.25175e-05;-0.0024238598309679936
1.25178e-05;-0.0014571842959137872
1.25180e-05;0.00041638900828420755
1.25182e-05;0.0024543472607871267
1.25185e-05;0.0033360413882283337
1.25188e-05;0.002966057002377745
1.25190e-05;0.0016451195326831099
1.25193e-05;0.00015787364017603528
1.25195e-05;-0.00022741993261562546
1.25198e-05;0.0003918350683404121
1.25200e-05;0.0015801519218872609
1.25203e-05;0.0028721051632123705
1.25205e-05;0.003440208481957454
1.25208e-05;0.003224522885362706
1.25210e-05;0.002413261726201134
1.25213e-05;0.001497749691359918
1.25215e-05;0.0012722017636520968
1.25218e-05;0.0016753604932567695
1.25220e-05;0.002434218315386837
1.25223e-05;0.003257048438686344
1.25225e-05;0.0036253735370365436
1.25228e-05;0.0035015385364204053
1.25230e-05;0.003003331946452496
1.25233e-05;0.0024383960466560746
1.25235e-05;0.002304070521616525
1.25238e-05;0.0025618099008032067
1.25240e-05;0.0030404481304905496
1.25243e-05;0.0035572928585579327
1.25245e-05;0.003788495479730675
1.25248e-05;0.003712177001400467
1.25250e-05;0.0034032286932066504
1.25253e-05;0.0030545107498185084
1.25255e-05;0.002977428726080475
1.25258e-05;0.0031476987648142284
1.25260e-05;0.0034579700526071637
1.25263e-05;0.00379368253596795
1.25265e-05;0.003951871125691351
1.25267e-05;0.003918735130085687
1.25270e-05;0.0037410893440175397
1.25273e-05;0.003539636275941001
1.25275e-05;0.0035093215309795036
1.25278e-05;0.0036348073617909816
1.25280e-05;0.0038487269800067374
1.25283e-05;0.004079204187655058
1.25285e-05;0.004198995234097795
1.25288e-05;0.004199355069059035
1.25290e-05;0.004109507560768084
1.25293e-05;0.004004955070654714
1.25295e-05;0.0040076965575171946
1.25298e-05;0.004108004686047363
1.25300e-05;0.004263563694101269
1.25303e-05;0.004429237157973879
1.25305e-05;0.004525213000088595
1.25308e-05;0.0045459092686891585
1.25310e-05;0.0045095277412088184
1.25313e-05;0.004463256318021423
1.25315e-05;0.004483402247739334
1.25318e-05;0.00456375651739767
1.25320e-05;0.004677698423880331
1.25323e-05;0.00479684290624149
1.25325e-05;0.004871087493688964
1.25328e-05;0.004896830113042437
1.25330e-05;0.004885366665263758
1.25333e-05;0.004866147368068421
1.25335e-05;0.0048868596261153014
1.25338e-05;0.0049435006140010505
1.25340e-05;0.005019279151277469
1.25343e-05;0.005096199122348781
1.25345e-05;0.005142202289392911
1.25348e-05;0.005154024707359631
1.25350e-05;0.005138215843378759
1.25352e-05;0.00511330964239004
1.25355e-05;0.00510941838254463
1.25358e-05;0.005124275723169559
1.25360e-05;0.005147603861690832
1.25363e-05;0.005168372002336154
1.25365e-05;0.005166742596793231
1.25368e-05;0.005140915124809941
1.25370e-05;0.005095236484373699
1.25373e-05;0.005041559388524525
1.25375e-05;0.00499898868652653
1.25378e-05;0.004966345347615363
1.25380e-05;0.0049374335394695296
1.25383e-05;0.004905585903861324
1.25385e-05;0.0048586185833202015
1.25388e-05;0.004795647575896143
1.25390e-05;0.004719639506277158
1.25393e-05;0.0046382622300537866
1.25395e-05;0.004563724814294345
1.25398e-05;0.004495530916400915
1.25400e-05;0.004430040863983734
1.25403e-05;0.004363320691841099
1.25405e-05;0.004287981183114859
1.25408e-05;0.004203712055326873
1.25410e-05;0.00411261421724691
1.25413e-05;0.004019734175692122
1.25415e-05;0.00393296135268895
1.25418e-05;0.003852226730818529
1.25420e-05;0.003775492596785969
1.25423e-05;0.0037005366778400006
1.25425e-05;0.0036229731963450963
1.25428e-05;0.0035428499529452538
1.25430e-05;0.0034617262642050897
1.25433e-05;0.003383004767196451
1.25435e-05;0.0033118703044137405
1.25437e-05;0.003248520818207255
1.25440e-05;0.003191921238042565
1.25443e-05;0.0031408907281288458
1.25445e-05;0.003092729687047837
1.25448e-05;0.0030472704038878302
1.25450e-05;0.0030052019583667365
1.25453e-05;0.0029684154912738674
1.25455e-05;0.0029399437588869255
1.25458e-05;0.002919696352268074
1.25460e-05;0.002906809669454148
1.25463e-05;0.0029003292961433083
1.25465e-05;0.002898349854265325
1.25468e-05;0.002901022835245703
1.25470e-05;0.0029091634094550673
1.25473e-05;0.0029191194623270794
1.25475e-05;0.0029381406680977296
1.25478e-05;0.002964467858748381
1.25480e-05;0.002998009906934445
1.25483e-05;0.0030328154962745647
1.25485e-05;0.003073663511151951
1.25488e-05;0.0031179018512201375
1.25490e-05;0.0031654522887764242
1.25493e-05;0.003216707756670289
1.25495e-05;0.00327250904042742
1.25498e-05;0.0033324714726782555
1.25500e-05;0.0033959070021442033
1.25503e-05;0.0034620923592769753
1.25505e-05;0.003529930737751718
1.25508e-05;0.0035989479120888796
1.25510e-05;0.0036688803488147607
1.25513e-05;0.003739759783272363
1.25515e-05;0.0038118986624953643
1.25518e-05;0.003884841504603702
1.25520e-05;0.0039579429928848974
1.25522e-05;0.004030535322748527
1.25525e-05;0.004101717879791633
1.25528e-05;0.004170979081923405
1.25530e-05;0.0042379395817070745
1.25533e-05;0.004302405586914318
1.25535e-05;0.004364357890865175
1.25538e-05;0.004423297610384135
1.25540e-05;0.004478604063890973
1.25543e-05;0.004529598018200926
1.25545e-05;0.004575262696206702
1.25548e-05;0.004614140809112879
1.25550e-05;0.0046450483785659994
1.25553e-05;0.004673564093605305
1.25555e-05;0.0046918699373012405
1.25558e-05;0.004707771552789291
1.25560e-05;0.004713410478147964
1.25563e-05;0.004715800148271458
1.25565e-05;0.004704320045335005
1.25568e-05;0.004692839942398552
1.25570e-05;0.004677527233485272
1.25573e-05;0.004645854660147248
1.25575e-05;0.004614182086809224
1.25578e-05;0.004579162961914251
1.25580e-05;0.004529858744814107
1.25583e-05;0.004480554527713964
1.25585e-05;0.004428183789803809
1.25588e-05;0.004362723299120094
1.25590e-05;0.00429726280843638
1.25593e-05;0.004229724522020131
1.25595e-05;0.004153316955353528
1.25598e-05;0.00407592858873022
1.25600e-05;0.003993805596445556
1.25603e-05;0.003908854721622571
1.25605e-05;0.003821393525531694
1.25607e-05;0.003731783180159934
1.25610e-05;0.00364049324316608
1.25613e-05;0.003548109231011339
1.25615e-05;0.003455263956767151
1.25618e-05;0.003362516707950289
1.25620e-05;0.0032704071708334398
1.25623e-05;0.003179466722848248
1.25625e-05;0.0030901741390308574
1.25628e-05;0.0030030366585462763
1.25630e-05;0.002918628710369062
1.25633e-05;0.00283759763106326
1.25635e-05;0.002760619773753573
1.25638e-05;0.0026888731175654552
1.25640e-05;0.0026236635407058265
1.25643e-05;0.0025603856677881877
1.25645e-05;0.0025053534676081936
1.25648e-05;0.0024514293627925557
1.25650e-05;0.0024022352745868606
1.25653e-05;0.0023541918829507913
1.25655e-05;0.0023110603554601697
1.25658e-05;0.002269352278316035
1.25660e-05;0.002233720342272534
1.25663e-05;0.002199680471617618
1.25665e-05;0.0021724364923423915
1.25668e-05;0.002145192513067165
1.25670e-05;0.002119188476352067
1.25673e-05;0.0020984772592764806
1.25675e-05;0.0020777660422008942
1.25678e-05;0.002058500585128346
1.25680e-05;0.0020454065001701107
1.25683e-05;0.0020323124152118754
1.25685e-05;0.002020327596708748
1.25688e-05;0.002013077793736868
1.25690e-05;0.0020058279907649887
1.25692e-05;0.0019992410327967806
1.25695e-05;0.0019954834954541596
1.25698e-05;0.0019923262418011056
1.25700e-05;0.001991731359506568
1.25703e-05;0.0019916764165589713
1.25705e-05;0.0019939262590686064
1.25708e-05;0.001996461472206247
1.25710e-05;0.0020002148185972565
1.25713e-05;0.002004212017117647
1.25715e-05;0.0020092501230003514
1.25718e-05;0.002014547017949616
1.25720e-05;0.0020209485800815573
1.25723e-05;0.0020275454272007396
1.25725e-05;0.002034975867946937
1.25728e-05;0.0020424163844970067
1.25730e-05;0.0020498999106300076
1.25733e-05;0.0020573418077840105
1.25735e-05;0.0020646060074506895
1.25738e-05;0.0020718131992799563
1.25740e-05;0.002078777047416275
1.25743e-05;0.00208574657424032
1.25745e-05;0.002092740341114395
1.25748e-05;0.002099912467392901
1.25750e-05;0.002107845938744763
1.25753e-05;0.0021160066901801814
1.25755e-05;0.0021251376095322936
1.25758e-05;0.0021342685288844674
1.25760e-05;0.002143811746004379
1.25763e-05;0.0021551148976515526
1.25765e-05;0.0021664180492988023
1.25768e-05;0.0021777212009460524
1.25770e-05;0.0021890243525932254
1.25773e-05;0.0022003275042404755
1.25775e-05;0.0022122437773885854
1.25777e-05;0.002226777221385791
1.25780e-05;0.0022413106653830944
1.25783e-05;0.002255844109380398
1.25785e-05;0.002270377553377702
1.25788e-05;0.002284910997374907
1.25790e-05;0.0022999332714776703
1.25793e-05;0.0023170421660961647
1.25795e-05;0.002334151060714543
1.25798e-05;0.0023512599553330367
1.25800e-05;0.002368368849951531
1.25803e-05;0.002385477744569909
1.25805e-05;0.0024025866391884036
1.25808e-05;0.002419815755318247
1.25810e-05;0.002437558049071921
1.25813e-05;0.002455300342825715
1.25815e-05;0.0024730426365795095
1.25818e-05;0.0024907849303331835
1.25820e-05;0.0025085272240869777
1.25823e-05;0.002526269517840772
1.25825e-05;0.0025437942579865855
1.25828e-05;0.0025603903486560186
1.25830e-05;0.002576986439325452
1.25833e-05;0.0025932969310409676
1.25835e-05;0.0026083883148706804
1.25838e-05;0.0026234796987003933
1.25840e-05;0.002638273713741049
1.25843e-05;0.002651798380169615
1.25845e-05;0.0026655776079516228
1.25848e-05;0.0026804434564977487
1.25850e-05;0.0026953093050439757
1.25853e-05;0.002710715387550957
1.25855e-05;0.0027284275131055176
1.25858e-05;0.0027461396386601984
1.25860e-05;0.0027644038784910784
1.25862e-05;0.002785024873692109
1.25865e-05;0.0028056458688932796
1.25868e-05;0.00282626686409445
1.25870e-05;0.00284783238856711
1.25873e-05;0.002873429731322582
1.25875e-05;0.0028990270740782277
1.25878e-05;0.002924624416833873
1.25880e-05;0.0029511906727139265
1.25883e-05;0.0029818928318091956
1.25885e-05;0.0030125949909044648
1.25888e-05;0.0030432971499995253
1.25890e-05;0.0030739993090947945
1.25893e-05;0.0031047014681900636
1.25895e-05;0.0031354036272851246
1.25898e-05;0.0031689319337971727
1.25900e-05;0.003203731124178571
1.25903e-05;0.003238530314559734
1.25905e-05;0.0032733295049411325
1.25908e-05;0.003308128695322531
1.25910e-05;0.003342927885703694
1.25913e-05;0.0033778113481954613
1.25915e-05;0.003413054534674275
1.25918e-05;0.0034482977211528496
1.25920e-05;0.0034832358494135884
1.25923e-05;0.0035168718059592594
1.25925e-05;0.0035505077625047022
1.25928e-05;0.0035837588351292967
1.25930e-05;0.0036153669919891714
1.25933e-05;0.0036465287200325536
1.25935e-05;0.003675784821730237
1.25938e-05;0.00370444764419029
1.25940e-05;0.0037305779944967433
1.25943e-05;0.0037558961377934658
1.25945e-05;0.0037777472937003814
1.25947e-05;0.0037982412211568857
1.25950e-05;0.0038129416823359037
1.25953e-05;0.0038276421435149218
1.25955e-05;0.0038406714354090894
1.25958e-05;0.003846567172967706
1.25960e-05;0.003852462910526323
1.25963e-05;0.0038558902689894577
1.25965e-05;0.0038487811027818584
1.25968e-05;0.003841671936574211
1.25970e-05;0.0038345627703665636
1.25973e-05;0.0038274536041589644
1.25975e-05;0.003820344437951317
1.25978e-05;0.0038025894219316653
1.25980e-05;0.0037800470976759766
1.25983e-05;0.0037575047734201357
1.25985e-05;0.003734962449164295
1.25988e-05;0.0037124201249086066
1.25990e-05;0.0036880470924511187
1.25993e-05;0.0036558594977294037
1.25995e-05;0.0036236719030079073
1.25998e-05;0.003590607153587804
1.26000e-05;0.003553798181030418
1.26003e-05;0.003516989208473282
1.26005e-05;0.0034796894308438977
