Time(s);Current(A)
1.05000e-05;-0.002819022884709719
1.05002e-05;-0.002811311939568729
1.05005e-05;-0.0028042872062190483
1.05008e-05;-0.0027978987217679124
1.05010e-05;-0.0027925169190501043
1.05013e-05;-0.00278713511633226
1.05015e-05;-0.0027827459929389347
1.05017e-05;-0.002779927500387306
1.05020e-05;-0.002777109007835658
1.05023e-05;-0.0027742905152840103
1.05025e-05;-0.0027714720227323816
1.05028e-05;-0.0027686535301807338
1.05030e-05;-0.002766907094030496
1.05033e-05;-0.002766856880221681
1.05035e-05;-0.0027668066664128664
1.05038e-05;-0.002766756452604052
1.05040e-05;-0.002766706238795237
1.05043e-05;-0.0027666560249864224
1.05045e-05;-0.0027673646549230707
1.05048e-05;-0.0027692739378412322
1.05050e-05;-0.0027711832207593812
1.05053e-05;-0.002773092503677543
1.05055e-05;-0.002775001786595705
1.05058e-05;-0.0027769110695138534
1.05060e-05;-0.0027788203524320154
1.05063e-05;-0.0027815375314100338
1.05065e-05;-0.002784357361245356
1.05068e-05;-0.0027871771910806978
1.05070e-05;-0.002789997020916039
1.05073e-05;-0.0027928168507513618
1.05075e-05;-0.002795636680586703
1.05078e-05;-0.0027982088734725273
1.05080e-05;-0.0028003892517804684
1.05083e-05;-0.0028025696300884246
1.05085e-05;-0.0028055663679642795
1.05087e-05;-0.009651224012607859
1.05090e-05;-0.039845323614649875
1.05093e-05;-0.025737597945665967
1.05095e-05;-0.01655756531743817
1.05098e-05;-4.172973908127091e-06
1.05100e-05;0.012420245259960272
1.05102e-05;0.01197052103455532
1.05105e-05;0.004186418002057093
1.05108e-05;-0.008054859617421677
1.05110e-05;-0.0172847478225753
1.05113e-05;-0.015710552528466863
1.05115e-05;-0.008436823697284677
1.05118e-05;0.0009633050854497447
1.05120e-05;0.007890310506309303
1.05123e-05;0.007386338316873819
1.05125e-05;0.002363645025596392
1.05128e-05;-0.005403853652938773
1.05130e-05;-0.011255534583806038
1.05133e-05;-0.010321393712127494
1.05135e-05;-0.005806130223956919
1.05138e-05;4.7672968496107e-05
1.05140e-05;0.004356335072731486
1.05143e-05;0.00401297905787384
1.05145e-05;0.0008412243316317375
1.05148e-05;-0.0040481212815034785
1.05150e-05;-0.007735972020604274
1.05153e-05;-0.007172214486455624
1.05155e-05;-0.004364676980605265
1.05158e-05;-0.000718309348891134
1.05160e-05;0.001960537629136454
1.05163e-05;0.001725896033119053
1.05165e-05;-0.0002796962205422473
1.05168e-05;-0.0033602813922119215
1.05170e-05;-0.005687308257503705
1.05172e-05;-0.005350318272966438
1.05175e-05;-0.0036071684890982875
1.05178e-05;-0.0013379741503495722
1.05180e-05;0.0003258049185084369
1.05183e-05;0.00016536094865556245
1.05185e-05;-0.0011034543231857213
1.05187e-05;-0.0030445786158526658
1.05190e-05;-0.004512566699982764
1.05193e-05;-0.004310826178772177
1.05195e-05;-0.0032276576215816213
1.05198e-05;-0.0018149985617860339
1.05200e-05;-0.0007821037528954307
1.05203e-05;-0.0008925118602547842
1.05205e-05;-0.0016976975082245661
1.05208e-05;-0.002924422151158955
1.05210e-05;-0.003855135793208552
1.05213e-05;-0.003740316914425053
1.05215e-05;-0.0030737899920576625
1.05218e-05;-0.0022012830721879926
1.05220e-05;-0.0015670316980684103
1.05223e-05;-0.0016492320877517638
1.05225e-05;-0.002166836405213348
1.05228e-05;-0.0029486166062133693
1.05230e-05;-0.003545056741552148
1.05233e-05;-0.0034866560524067784
1.05235e-05;-0.0030827508650542496
1.05238e-05;-0.002549886304471509
1.05240e-05;-0.0021662896264875854
1.05243e-05;-0.0022314344185076856
1.05245e-05;-0.0025691991583065904
1.05248e-05;-0.0030722661802050546
1.05250e-05;-0.0034590161795295666
1.05253e-05;-0.0034353375799958162
1.05255e-05;-0.003194985994123168
1.05257e-05;-0.002873577646049112
1.05260e-05;-0.0026453518781420354
1.05263e-05;-0.0026978400419664997
1.05265e-05;-0.0029206580456323824
1.05268e-05;-0.0032465283301174215
1.05270e-05;-0.003499002147973753
1.05272e-05;-0.003493821815435765
1.05275e-05;-0.0033523319591906207
1.05278e-05;-0.003159449017815241
1.05280e-05;-0.003024274581368706
1.05283e-05;-0.003064225423794222
1.05285e-05;-0.0032101019787112843
1.05288e-05;-0.0034197121489647226
1.05290e-05;-0.0035824857881457052
1.05293e-05;-0.003582978735615812
1.05295e-05;-0.0034972153070109567
1.05298e-05;-0.0033784566903503448
1.05300e-05;-0.003295128002747877
1.05303e-05;-0.0033208277290710446
1.05305e-05;-0.0034122380635843866
1.05308e-05;-0.0035429603455397413
1.05310e-05;-0.003643768768131461
1.05313e-05;-0.0036423908105866535
1.05315e-05;-0.003586490292929773
1.05318e-05;-0.003509468903873013
1.05320e-05;-0.0034542233784445905
1.05323e-05;-0.003466886729838991
1.05325e-05;-0.0035203550546511597
1.05328e-05;-0.0035981244280715173
1.05330e-05;-0.003656866858572847
1.05333e-05;-0.003651349795161618
1.05335e-05;-0.003611469370297565
1.05338e-05;-0.0035581855032008457
1.05340e-05;-0.003518403600361898
1.05342e-05;-0.003521053866423785
1.05345e-05;-0.0035491902264929375
1.05348e-05;-0.0035925076363949775
1.05350e-05;-0.0036239002232610453
1.05353e-05;-0.003615071624847837
1.05355e-05;-0.003584786235449226
1.05357e-05;-0.003546209536804946
1.05360e-05;-0.0035162299391755755
1.05363e-05;-0.003513002122145848
1.05365e-05;-0.003525943711678756
1.05368e-05;-0.0035486333380550083
1.05370e-05;-0.00356412642920094
1.05373e-05;-0.0035547342598432584
1.05375e-05;-0.0035322471213935715
1.05378e-05;-0.0035049471576145074
1.05380e-05;-0.003483447746049776
1.05383e-05;-0.0034791545354260598
1.05385e-05;-0.003485471978218262
1.05388e-05;-0.0034984114092000487
1.05390e-05;-0.0035073929402907734
1.05393e-05;-0.0035014340368529954
1.05395e-05;-0.00348829839012219
1.05398e-05;-0.0034738831591857623
1.05400e-05;-0.0034654049379476397
1.05403e-05;-0.003470103797041689
1.05405e-05;-0.0034837185543844353
1.05408e-05;-0.0035017786340975528
1.05410e-05;-0.0035202370982805285
1.05413e-05;-0.003534944649392411
1.05415e-05;-0.003544378487704617
1.05418e-05;-0.0035544643619417372
1.05420e-05;-0.0035691396946089136
1.05423e-05;-0.0035938227712907535
1.05425e-05;-0.0036261207100818705
1.05427e-05;-0.0036629915379801288
1.05430e-05;-0.003698738916488623
1.05433e-05;-0.00373185309188007
1.05435e-05;-0.0037641332931168305
1.05438e-05;-0.003797284069406234
1.05440e-05;-0.0038335054626307333
1.05442e-05;-0.0038763517245193595
1.05445e-05;-0.003924036078607934
1.05448e-05;-0.003974553576192158
1.05450e-05;-0.004024238625584899
1.05453e-05;-0.004071921067964947
1.05455e-05;-0.004118497140088076
1.05458e-05;-0.004165094700955743
1.05460e-05;-0.00421316343455017
1.05463e-05;-0.004264320579307735
1.05465e-05;-0.004317271248763958
1.05468e-05;-0.004370979923149738
1.05470e-05;-0.004423390547426759
1.05473e-05;-0.004472776418870078
1.05475e-05;-0.004519580300724021
1.05478e-05;-0.0045648886783177765
1.05480e-05;-0.004610018205650966
1.05483e-05;-0.004654603667711476
1.05485e-05;-0.00469777108863257
1.05488e-05;-0.004739411685096846
1.05490e-05;-0.0047788148980585105
1.05493e-05;-0.004813136337480729
1.05495e-05;-0.004842146625864823
1.05498e-05;-0.00486696590681687
1.05500e-05;-0.004891785187769085
1.05503e-05;-0.004914371427141657
1.05505e-05;-0.004930733886185896
1.05508e-05;-0.004942795600070198
1.05510e-05;-0.0049548573139544996
1.05512e-05;-0.004963385010741223
1.05515e-05;-0.004962599022004137
1.05518e-05;-0.004955821684148364
1.05520e-05;-0.0049490443462926375
1.05523e-05;-0.004942267008436864
1.05525e-05;-0.004935489670581091
1.05527e-05;-0.004915298586034108
1.05530e-05;-0.004893563483267985
1.05533e-05;-0.004871828380501862
1.05535e-05;-0.004850093277735886
1.05538e-05;-0.004823173323981992
1.05540e-05;-0.0047883707306911865
1.05543e-05;-0.004753568137400381
1.05545e-05;-0.004718765544109811
1.05548e-05;-0.004683962950819005
1.05550e-05;-0.004645625589062591
1.05553e-05;-0.004601914243420082
1.05555e-05;-0.004558202897777277
1.05558e-05;-0.0045144915521344725
1.05560e-05;-0.004470780206491963
1.05563e-05;-0.004426044702916072
1.05565e-05;-0.004379752150191592
1.05568e-05;-0.004333443245971497
1.05570e-05;-0.0042871094822230895
1.05573e-05;-0.0042409129971354076
1.05575e-05;-0.004195224904767784
1.05578e-05;-0.004150418123145969
1.05580e-05;-0.004106894115518511
1.05583e-05;-0.004065065842153919
1.05585e-05;-0.0040251794666442
1.05588e-05;-0.00398799609660964
1.05590e-05;-0.003952996994255827
1.05593e-05;-0.0039201609084307636
1.05595e-05;-0.0038906133027672256
1.05597e-05;-0.003863269130465988
1.05600e-05;-0.0038392748848995605
1.05603e-05;-0.0038175571463295714
1.05605e-05;-0.0037993004298995077
1.05608e-05;-0.0037840055205901756
1.05610e-05;-0.0037732135098159365
1.05612e-05;-0.00376242149904177
1.05615e-05;-0.0037564905324180635
1.05618e-05;-0.0037579499148924895
1.05620e-05;-0.0037594092973669054
1.05623e-05;-0.0037608686798413318
1.05625e-05;-0.0037623280623157577
1.05628e-05;-0.0037637874447901836
1.05630e-05;-0.003777583748443768
1.05633e-05;-0.0037928001199962974
1.05635e-05;-0.003808016491548827
1.05638e-05;-0.003823232863101253
1.05640e-05;-0.003838449234653783
1.05643e-05;-0.003856945129527676
1.05645e-05;-0.0038804269536523695
1.05648e-05;-0.0039039087777772226
1.05650e-05;-0.003929032864857307
1.05653e-05;-0.003956653719334208
1.05655e-05;-0.003984274573811296
1.05658e-05;-0.004012898504801158
1.05660e-05;-0.004043047434406835
1.05663e-05;-0.004073196364012717
1.05665e-05;-0.004103667766058017
1.05668e-05;-0.004134629429830469
1.05670e-05;-0.004165591093603132
1.05673e-05;-0.0041961778123392884
1.05675e-05;-0.004226194494139371
1.05678e-05;-0.004256211175939657
1.05680e-05;-0.004284752881981832
1.05682e-05;-0.004311052150920255
1.05685e-05;-0.004337351419858856
1.05688e-05;-0.004363650688797457
1.05690e-05;-0.00438744623885147
1.05693e-05;-0.004407435331685764
1.05695e-05;-0.004427424424520058
1.05697e-05;-0.004447413517354217
1.05700e-05;-0.004464488647895905
1.05703e-05;-0.004477133619414318
1.05705e-05;-0.0044897785909326455
1.05708e-05;-0.004502423562451058
1.05710e-05;-0.004515068533969471
1.05713e-05;-0.004527713505487884
1.05715e-05;-0.004540358477006211
1.05718e-05;-0.004553003448524624
1.05720e-05;-0.004565648420043037
1.05723e-05;-0.004578293391561364
1.05725e-05;-0.004590938363079777
1.05728e-05;-0.00460358333459819
1.05730e-05;-0.0046097544115088155
1.05733e-05;-0.004615180296828525
1.05735e-05;-0.004620606182148235
1.05738e-05;-0.0046260320674679075
1.05740e-05;-0.004631457952787617
1.05743e-05;-0.004636883838107327
1.05745e-05;-0.0046423097234270004
1.05748e-05;-0.00464773560874671
1.05750e-05;-0.00465316149406642
1.05753e-05;-0.004658587379386093
1.05755e-05;-0.004664013264705803
1.05758e-05;-0.004668245441079408
1.05760e-05;-0.004670662796282106
1.05763e-05;-0.00467308015148482
1.05765e-05;-0.004675497506687534
1.05767e-05;-0.004677914861890232
1.05770e-05;-0.004680332217092946
1.05773e-05;-0.00468274957229566
1.05775e-05;-0.004684094676369979
1.05778e-05;-0.00468531635666728
1.05780e-05;-0.004686538036964581
1.05782e-05;-0.004687759717261875
1.05785e-05;-0.004688981397559176
1.05788e-05;-0.004690203077856477
1.05790e-05;-0.004691034871028955
1.05793e-05;-0.004691273910489773
1.05795e-05;-0.004691512949950591
1.05798e-05;-0.0046898667327573765
1.05800e-05;-0.004685354319662956
1.05803e-05;-0.004680841906568504
1.05805e-05;-0.0046740150331474285
1.05808e-05;-0.004663669436327383
1.05810e-05;-0.004653323839507267
1.05813e-05;-0.004639531629529995
1.05815e-05;-0.004620499460058036
1.05818e-05;-0.004601467290585949
1.05820e-05;-0.004582435121113861
1.05823e-05;-0.004563402951641903
1.05825e-05;-0.004544370782169816
1.05828e-05;-0.004515062096909214
1.05830e-05;-0.0044845705111508215
1.05833e-05;-0.004454078925392222
1.05835e-05;-0.004423587339633623
1.05838e-05;-0.00439309575387523
1.05840e-05;-0.004359167098791227
1.05843e-05;-0.004320012993902788
1.05845e-05;-0.004280858889014614
1.05848e-05;-0.004241704784126174
1.05850e-05;-0.004202550679237736
1.05853e-05;-0.004161715492758927
1.05855e-05;-0.004118324522081791
1.05858e-05;-0.004074933551404653
1.05860e-05;-0.0040315425807278095
1.05863e-05;-0.003988151610050672
1.05865e-05;-0.003944509805578511
1.05867e-05;-0.0039004866531380227
1.05870e-05;-0.0038567467418638285
1.05873e-05;-0.0038137537618602455
1.05875e-05;-0.0037716202589991726
1.05878e-05;-0.003730493183949911
1.05880e-05;-0.003690539054238217
1.05883e-05;-0.0036520000145196315
1.05885e-05;-0.0036151539166243635
1.05888e-05;-0.003580280157324299
1.05890e-05;-0.0035476578562480777
1.05893e-05;-0.0035175907470175547
1.05895e-05;-0.003490483259560893
1.05898e-05;-0.003466823223628978
1.05900e-05;-0.0034469651071760677
1.05903e-05;-0.0034310208881192053
1.05905e-05;-0.0034197777361389525
1.05908e-05;-0.003412086757902482
1.05910e-05;-0.003407525012554201
1.05913e-05;-0.0034077207067101925
1.05915e-05;-0.0034120160226717646
1.05918e-05;-0.0034225440811063382
1.05920e-05;-0.003433072139540912
1.05923e-05;-0.003449797020767918
1.05925e-05;-0.0034759430638599304
1.05928e-05;-0.003502089106951943
1.05930e-05;-0.003528235150043778
1.05933e-05;-0.0035543811931357905
1.05935e-05;-0.003586979074610223
1.05938e-05;-0.0036293858235902196
1.05940e-05;-0.0036717925725705033
1.05943e-05;-0.003714199321550787
1.05945e-05;-0.0037566060705307835
1.05948e-05;-0.003802410688077028
1.05950e-05;-0.0038533811576784804
1.05952e-05;-0.0039056582226609363
1.05955e-05;-0.003959921732470907
1.05958e-05;-0.004015113397532153
1.05960e-05;-0.004071716156818531
1.05963e-05;-0.004128752461700411
1.05965e-05;-0.00418644789519784
1.05968e-05;-0.004244033302527831
1.05970e-05;-0.004301451434728279
1.05973e-05;-0.004358228532860401
1.05975e-05;-0.004414031053224924
1.05978e-05;-0.0044686856431469715
1.05980e-05;-0.004521595009933451
1.05983e-05;-0.004572217692381466
1.05985e-05;-0.004619363879855477
1.05988e-05;-0.004666510067329808
1.05990e-05;-0.004709909822231465
1.05993e-05;-0.004747613795782801
1.05995e-05;-0.004785317769334392
1.05998e-05;-0.00481990402687101
1.06000e-05;-0.004849750354250153
1.06003e-05;-0.004879596681629499
1.06005e-05;-0.004909443009008845
1.06008e-05;-0.004935739306529152
1.06010e-05;-0.004956638417934167
1.06013e-05;-0.004977537529339182
1.06015e-05;-0.004998436640744054
1.06018e-05;-0.0050148460501663215
1.06020e-05;-0.0050244296698999874
1.06023e-05;-0.005034013289633588
1.06025e-05;-0.005043596909367254
1.06028e-05;-0.00505318052910092
1.06030e-05;-0.005062764148834521
1.06033e-05;-0.005072347768568187
1.06035e-05;-0.005081931388301853
1.06037e-05;-0.005091515008035454
1.06040e-05;-0.0050967794514622826
1.06043e-05;-0.005095477359022682
1.06045e-05;-0.005094175266583091
1.06048e-05;-0.00509287317414349
1.06050e-05;-0.00509157108170389
1.06053e-05;-0.00509026898926429
1.06055e-05;-0.005088966896824698
1.06058e-05;-0.005087664804385097
1.06060e-05;-0.005086362711945497
1.06063e-05;-0.0050833975950137535
1.06065e-05;-0.005077904146474539
1.06068e-05;-0.005072410697935326
1.06070e-05;-0.005066917249396149
1.06073e-05;-0.005061423800856936
1.06075e-05;-0.005055930352317722
1.06078e-05;-0.005050117862490208
1.06080e-05;-0.005044268648727491
1.06083e-05;-0.005038419434964775
1.06085e-05;-0.0050325702212020975
1.06088e-05;-0.00502672100743938
1.06090e-05;-0.005021244292007291
1.06093e-05;-0.005016333893732664
1.06095e-05;-0.005011423495458004
1.06098e-05;-0.005005077331143352
1.06100e-05;-0.0049965483410932526
1.06103e-05;-0.004988019351043095
1.06105e-05;-0.004979490360992938
1.06108e-05;-0.004970961370942839
1.06110e-05;-0.004962432380892683
1.06113e-05;-0.004953903390842526
1.06115e-05;-0.004945374400792427
1.06118e-05;-0.004930707624281791
1.06120e-05;-0.004915334344630785
1.06122e-05;-0.004899961064979883
1.06125e-05;-0.004884587785328877
1.06128e-05;-0.004869214505677871
1.06130e-05;-0.004853841226026969
1.06133e-05;-0.004838467946375963
1.06135e-05;-0.0048206428168815225
1.06138e-05;-0.0047990900877716
1.06140e-05;-0.004777537358661823
1.06143e-05;-0.0047559846295519
1.06145e-05;-0.004734431900441977
1.06148e-05;-0.0047128791713322
1.06150e-05;-0.004691326442222276
1.06153e-05;-0.004669773713112353
1.06155e-05;-0.004645989699432268
1.06158e-05;-0.004621948848932003
1.06160e-05;-0.004597907998431737
1.06163e-05;-0.004573867147931634
1.06165e-05;-0.004549826297431368
1.06168e-05;-0.004525785446931102
1.06170e-05;-0.0045017445964309994
1.06173e-05;-0.004478247009755301
1.06175e-05;-0.004455575358660149
1.06178e-05;-0.004432903707565151
1.06180e-05;-0.004411212222411257
1.06183e-05;-0.004391010904445273
1.06185e-05;-0.004370809586479426
1.06188e-05;-0.004350608268513441
1.06190e-05;-0.0043336666839198365
1.06193e-05;-0.004317100317962689
1.06195e-05;-0.004300533952005429
1.06198e-05;-0.004283430173041374
1.06200e-05;-0.004265509353619887
1.06203e-05;-0.004247588534198278
1.06205e-05;-0.004228499029328954
1.06207e-05;-0.004207632747044836
1.06210e-05;-0.004186766464760576
1.06213e-05;-0.004164090314590183
1.06215e-05;-0.004138662583667007
1.06218e-05;-0.004113234852743657
1.06220e-05;-0.004087807121820308
1.06222e-05;-0.004062379390897131
1.06225e-05;-0.004036951659973782
1.06228e-05;-0.0040049608048235855
1.06230e-05;-0.003972214487111842
1.06233e-05;-0.00393946816940032
1.06235e-05;-0.003906721851688577
1.06238e-05;-0.0038739755339768332
1.06240e-05;-0.0038390229578099616
1.06243e-05;-0.0038007161598518787
1.06245e-05;-0.003762409361893796
1.06248e-05;-0.0037241025639359734
1.06250e-05;-0.0036857957659778904
1.06253e-05;-0.0036454503702824516
1.06255e-05;-0.003604870317400294
1.06258e-05;-0.003564290264517861
1.06260e-05;-0.003523710211635428
1.06263e-05;-0.0034829489527689705
1.06265e-05;-0.0034419122025790105
1.06268e-05;-0.0034010948118637988
1.06270e-05;-0.003360888339179882
1.06273e-05;-0.003321463276304779
1.06275e-05;-0.0032829777880238977
1.06278e-05;-0.00324549735379733
1.06280e-05;-0.0032091093490325333
1.06283e-05;-0.0031740117639508323
1.06285e-05;-0.0031422387167863784
1.06288e-05;-0.0031141972290573707
1.06290e-05;-0.003086155741328363
1.06292e-05;-0.0030581142535995457
1.06295e-05;-0.003030072765870538
1.06298e-05;-0.0030020312781415307
1.06300e-05;-0.0029810545960555867
1.06303e-05;-0.0029608911236524075
1.06305e-05;-0.002940727651249228
1.06307e-05;-0.002920564178846185
1.06310e-05;-0.0029004007064430052
1.06313e-05;-0.0028835093304576706
1.06315e-05;-0.0028715925924541782
1.06318e-05;-0.0028596758544507665
1.06320e-05;-0.002847759116447274
1.06323e-05;-0.002835842378443782
1.06325e-05;-0.00282392564044037
1.06328e-05;-0.002812008902436878
1.06330e-05;-0.0028000921644333854
1.06333e-05;-0.002788175426429974
1.06335e-05;-0.002776258688426482
1.06338e-05;-0.0027643419504229895
1.06340e-05;-0.002758275058349296
1.06343e-05;-0.002752881525401881
1.06345e-05;-0.0027474879924544652
1.06348e-05;-0.0027420944595070865
1.06350e-05;-0.002736700926559671
1.06353e-05;-0.0027313073936122557
1.06355e-05;-0.002725913860664877
1.06358e-05;-0.0027205203277174614
1.06360e-05;-0.002715126794770046
1.06363e-05;-0.002709733261822667
1.06365e-05;-0.0027053773604042122
1.06368e-05;-0.0027025989923334906
1.06370e-05;-0.002699820624262788
1.06373e-05;-0.0026970422561920664
1.06375e-05;-0.002694263888121345
1.06377e-05;-0.0026918047899367387
1.06380e-05;-0.002689831084570485
1.06383e-05;-0.002687857379204231
1.06385e-05;-0.00268588367383799
1.06388e-05;-0.0026839099684717363
1.06390e-05;-0.002682096052017416
1.06392e-05;-0.0026805250660544796
1.06395e-05;-0.0026789540800915327
1.06398e-05;-0.0026777864002337217
1.06400e-05;-0.0026772318752507503
1.06403e-05;-0.0026766773502677824
1.06405e-05;-0.0026769315666648665
1.06408e-05;-0.002678415329833833
1.06410e-05;-0.0026798990930027894
1.06413e-05;-0.002681382856171756
1.06415e-05;-0.0026828666193407223
1.06418e-05;-0.0026843503825096787
1.06420e-05;-0.002685834145678645
1.06423e-05;-0.0026884781128086567
1.06425e-05;-0.0026928859627697245
1.06428e-05;-0.0026972938127308222
1.06430e-05;-0.00270170166269192
1.06433e-05;-0.002706109512652988
1.06435e-05;-0.002710517362614086
1.06438e-05;-0.0027149252125751836
1.06440e-05;-0.0027202545250890266
1.06443e-05;-0.002726984756778316
1.06445e-05;-0.002733714988467605
1.06448e-05;-0.0027404452201568487
1.06450e-05;-0.002747175451846138
1.06453e-05;-0.002753905683535427
1.06455e-05;-0.002760635915224671
1.06458e-05;-0.00276736614691396
1.06460e-05;-0.0027743060957763107
1.06462e-05;-0.0027815648821304757
1.06465e-05;-0.0027888236684846896
1.06468e-05;-0.0027960824548389036
1.06470e-05;-0.002803341241193068
1.06473e-05;-0.002810600027547282
1.06475e-05;-0.002817858813901496
1.06477e-05;-0.002825117600255661
1.06480e-05;-0.0028319824495116174
1.06483e-05;-0.0028382483877936304
1.06485e-05;-0.0028445143260756433
1.06488e-05;-0.0028504923117433794
1.06490e-05;-0.0028558542209368835
1.06493e-05;-0.0028608573930755795
1.06495e-05;-0.0028660720459520905
1.06498e-05;-0.002872700949798064
1.06500e-05;-0.002881757292891844
1.06503e-05;-0.0028939188771101537
1.06505e-05;-0.002908318521097571
1.06508e-05;-0.002924428605461107
1.06510e-05;-0.002943139108815649
1.06513e-05;-0.0029640875499564795
1.06515e-05;-0.002988438375653663
1.06518e-05;-0.0030127892013506814
1.06520e-05;-0.003040791430019002
1.06523e-05;-0.003074344964516819
1.06525e-05;-0.0031078984990144092
1.06528e-05;-0.003144428436878609
1.06530e-05;-0.003185483464274096
1.06533e-05;-0.0032265384916693044
1.06535e-05;-0.003270283971412461
1.06538e-05;-0.003318119803253294
1.06540e-05;-0.003365955635093803
1.06543e-05;-0.003415942165948746
1.06545e-05;-0.00346919845039427
1.06547e-05;-0.0035235896395123187
1.06550e-05;-0.0035797062484151307
1.06553e-05;-0.003636527080217528
1.06555e-05;-0.003694418557116521
1.06558e-05;-0.003752901366926856
