Time(s);Current(A)
4.80000e-06;0.0005287739368538721
4.80025e-06;0.0005377422628065609
4.80050e-06;0.0005467105887592497
4.80075e-06;0.0005557437664883923
4.80100e-06;0.0005649307980256867
4.80125e-06;0.0005741178295629811
4.80150e-06;0.0005835321791503619
4.80175e-06;0.0005934858161651007
4.80200e-06;0.0006034394531798397
4.80225e-06;0.0006133930901946123
4.80250e-06;0.0006233467272093511
4.80275e-06;0.0006333003642240901
4.80300e-06;0.0006444729414817893
4.80325e-06;0.0006559569002347809
4.80350e-06;0.0006674408589878115
4.80375e-06;0.0006789248177408032
4.80400e-06;0.0006904087764937948
4.80425e-06;0.000702249584597894
4.80450e-06;0.0007149369790968497
4.80475e-06;0.0007276243735958054
4.80500e-06;0.000740311768094804
4.80525e-06;0.0007529991625937597
4.80550e-06;0.000765907949792784
4.80575e-06;0.0007788732923401536
4.80600e-06;0.0007918386348874794
4.80625e-06;0.0008048039774348051
4.80650e-06;0.0008177658871492033
4.80675e-06;0.0008306760021628295
4.80700e-06;0.0008434146596260607
4.80725e-06;0.000855900716397355
4.80750e-06;0.0008680664710938495
4.80775e-06;0.0008798873435156193
4.80800e-06;0.0008913662812529252
4.80825e-06;0.0009024726616179855
4.80850e-06;0.000913135077829399
4.80875e-06;0.0009232722310448518
4.80900e-06;0.0009328028633697454
4.80925e-06;0.0009416444224054186
4.80950e-06;0.000949688069909906
4.80975e-06;0.0009567467128575114
4.81000e-06;0.0009626055364719177
4.81025e-06;0.0009671523262742938
4.81050e-06;0.0009703741264197744
4.81075e-06;0.0009722801509788409
4.81100e-06;0.0009728796549695677
4.81125e-06;0.0009719829626570438
4.81150e-06;0.0009697063155195582
4.81175e-06;0.0009665915891974054
4.81200e-06;0.0009614886108765958
4.81225e-06;0.0009553557049936244
4.81250e-06;0.0009467794076371878
4.81275e-06;0.000938203110280722
4.81300e-06;0.0009285400623874699
4.81325e-06;0.000916298816674385
4.81350e-06;0.0009040575709612585
4.81375e-06;0.0008905674498729351
4.81400e-06;0.0008741145073637309
4.81425e-06;0.000857661564854471
4.81450e-06;0.0008412086223452669
4.81475e-06;0.0008247556798360627
4.81500e-06;0.0008072701235248306
4.81525e-06;0.0007873348029276885
4.81550e-06;0.0007673994823305466
4.81575e-06;0.000747464161733337
4.81600e-06;0.0007275288411361951
4.81625e-06;0.0007072432427006331
4.81650e-06;0.0006861266480718917
4.81675e-06;0.0006650100534431504
4.81700e-06;0.0006440075995518109
4.81725e-06;0.0006232759321846904
4.81750e-06;0.0006025442648175698
4.81775e-06;0.0005821319746139623
4.81800e-06;0.0005624773721031077
4.81825e-06;0.0005433824124616524
4.81850e-06;0.0005256151448494727
4.81875e-06;0.0005078478772373533
4.81900e-06;0.0004906907928095927
4.81925e-06;0.0004753438492640488
4.81950e-06;0.00046094924792946254
4.81975e-06;0.0004467734706059185
4.82000e-06;0.00043177122579890357
4.82025e-06;0.00041480827649592475
4.82050e-06;0.00039699158882404586
4.82075e-06;0.000377149499437389
4.82100e-06;0.00035681832052894145
4.82125e-06;0.0003350748761196351
4.82150e-06;0.0003124128087243121
4.82175e-06;0.00028844939680466907
4.82200e-06;0.0002625309794262492
4.82225e-06;0.00023436969152707638
4.82250e-06;0.0002041079163260728
4.82275e-06;0.0001719914459082345
