Time(s);Current(A)
5.75000e-06;0.0006215102940092997
5.75025e-06;0.0006327290445482604
5.75050e-06;0.0006439477950871832
5.75075e-06;0.000655166545626106
5.75100e-06;0.0006663852961650669
5.75125e-06;0.0006776040467039897
5.75150e-06;0.0006899525602277534
5.75175e-06;0.0007040758963293282
5.75200e-06;0.0007181992324309032
5.75225e-06;0.000732322568532526
5.75250e-06;0.0007464459046341008
5.75275e-06;0.0007605692407356758
5.75300e-06;0.0007746925768372985
5.75325e-06;0.0007888159129388734
5.75350e-06;0.0008019032234236794
5.75375e-06;0.0008148611218579748
5.75400e-06;0.0008278190202922264
5.75425e-06;0.0008407769187264779
5.75450e-06;0.0008537348171607734
5.75475e-06;0.0008666927155950249
5.75500e-06;0.0008796506140292765
5.75525e-06;0.0008926085124635719
5.75550e-06;0.0009055664108978235
5.75575e-06;0.0009133493441684756
5.75600e-06;0.0009204858620971818
5.75625e-06;0.0009276223800258882
5.75650e-06;0.0009347588979546186
5.75675e-06;0.0009418954158833248
5.75700e-06;0.0009490319338120311
5.75725e-06;0.0009561684517407616
5.75750e-06;0.0009633049696694679
5.75775e-06;0.0009704414875981741
5.75800e-06;0.0009715380229692433
5.75825e-06;0.0009718800919301335
5.75850e-06;0.0009722221608910236
5.75875e-06;0.0009725642298519149
5.75900e-06;0.0009729062988128052
5.75925e-06;0.0009732483677736953
5.75950e-06;0.0009735904367345866
5.75975e-06;0.0009739325056954769
5.76000e-06;0.0009742745746563682
5.76025e-06;0.0009746166436172583
5.76050e-06;0.0009706313873846308
5.76075e-06;0.0009661055962294411
5.76100e-06;0.0009615798050742668
5.76125e-06;0.0009570540139190924
5.76150e-06;0.0009525282227639026
5.76175e-06;0.0009480024316087282
5.76200e-06;0.0009434766404535539
5.76225e-06;0.0009389508492983642
5.76250e-06;0.0009344250581431898
5.76275e-06;0.0009298992669880154
5.76300e-06;0.0009241508347956636
5.76325e-06;0.0009182496800440833
5.76350e-06;0.000912348525292503
5.76375e-06;0.0009064473705409028
5.76400e-06;0.0009005462157893224
5.76425e-06;0.0008946450610377221
5.76450e-06;0.0008887439062861418
5.76475e-06;0.0008831861665417852
5.76500e-06;0.0008781679211129689
5.76525e-06;0.0008731496756841694
5.76550e-06;0.0008681314302553699
5.76575e-06;0.0008631131848265535
5.76600e-06;0.000858094939397754
5.76625e-06;0.0008530766939689546
5.76650e-06;0.0008480584485401381
5.76675e-06;0.0008374682721981734
5.76700e-06;0.0008261820947217974
5.76725e-06;0.0008148959172453833
5.76750e-06;0.0008036097397690075
5.76775e-06;0.0007923235622926317
5.76800e-06;0.0007810373848162176
5.76825e-06;0.0007697512073398417
5.76850e-06;0.0007584650298634276
5.76875e-06;0.0007471788523870518
5.76900e-06;0.0007317850321403221
5.76925e-06;0.0007099382326172137
5.76950e-06;0.0006880914330941793
5.76975e-06;0.000666244633571145
5.77000e-06;0.0006443978340480366
5.77025e-06;0.0006225510345250023
5.77050e-06;0.0006007042350019678
5.77075e-06;0.0005788574354788595
5.77100e-06;0.0005570106359558251
5.77125e-06;0.0005351638364327908
5.77150e-06;0.0005083786888474351
5.77175e-06;0.0004809766822403567
5.77200e-06;0.00045357467563327826
5.77225e-06;0.0004261726690261069
5.77250e-06;0.00039840090258656997
5.77275e-06;0.00037004825492885357
5.77300e-06;0.0003416956072712333
5.77325e-06;0.00031334295961361295
5.77350e-06;0.00028499031195589655
5.77375e-06;0.0002574408649210912
5.77400e-06;0.00022999174729689028
5.77425e-06;0.00020370747546828678
5.77450e-06;0.00017756870687869703
5.77475e-06;0.0001525139079162108
5.77500e-06;0.0001285176131963229
5.77525e-06;0.00010572074357777075
5.77550e-06;8.430443968536488e-05
5.77575e-06;6.4449804951659e-05
5.77600e-06;4.6392256425005035e-05
5.77625e-06;3.049780870943472e-05
