Time(s);Current(A)
1.05000e-05;-0.0006863474515842886
1.05002e-05;-0.0006828998949822086
1.05005e-05;-0.0006794523383801053
1.05008e-05;-0.0006764870579509179
1.05010e-05;-0.0006738044802875243
1.05013e-05;-0.0006711219026241126
1.05015e-05;-0.0006679371462966435
1.05017e-05;-0.0006644580206737206
1.05020e-05;-0.0006609788950507741
1.05023e-05;-0.0006574997694278276
1.05025e-05;-0.0006540206438049047
1.05028e-05;-0.0006505415181819582
1.05030e-05;-0.0006468758543901274
1.05033e-05;-0.0006419667008639084
1.05035e-05;-0.0006370575473377226
1.05038e-05;-0.0006321483938115036
1.05040e-05;-0.0006272392402852845
1.05043e-05;-0.0006223300867590988
1.05045e-05;-0.0006174209332328798
1.05048e-05;-0.0006115204880342939
1.05050e-05;-0.0006050389631282167
1.05053e-05;-0.0005985574382220955
1.05055e-05;-0.0005920759133159743
1.05058e-05;-0.0005855943884098971
1.05060e-05;-0.0005791128635037759
1.05063e-05;-0.0005726313385976547
1.05065e-05;-0.0005661498136915774
1.05068e-05;-0.0005591838103764371
1.05070e-05;-0.000551933813379021
1.05073e-05;-0.0005446838163816541
1.05075e-05;-0.0005374338193842381
1.05078e-05;-0.0005301838223868221
1.05080e-05;-0.0005229338253894552
1.05083e-05;-0.0005156838283920392
1.05085e-05;-0.0005084338313946232
1.05087e-05;-0.0005014599644913651
1.05090e-05;-0.0004946479607397693
1.05093e-05;-0.00048783595698817343
1.05095e-05;-0.00048134110713258615
1.05098e-05;-0.0004750321679410734
1.05100e-05;-0.00046898413279003676
1.05102e-05;-0.0004633011972246638
1.05105e-05;-0.00045798350438307195
1.05108e-05;-0.0004531802514610901
1.05110e-05;-0.00044978308889695136
1.05113e-05;-0.0004496079918014942
1.05115e-05;-0.0004541015596271827
1.05118e-05;-0.0004635929002860194
1.05120e-05;-0.0004778919454119629
1.05123e-05;-0.0004967519603233618
1.05125e-05;-0.0005199262318493137
1.05128e-05;-0.0005472330182459599
1.05130e-05;-0.0005789555918868561
1.05133e-05;-0.000615956176127566
1.05135e-05;-0.0006588655651686012
1.05138e-05;-0.0007076144348731435
1.05140e-05;-0.0007618083502923808
1.05143e-05;-0.0008210173744567441
1.05145e-05;-0.0008848116007691718
1.05148e-05;-0.000954100556851881
1.05150e-05;-0.001025651567329684
1.05153e-05;-0.0011027504147560993
1.05155e-05;-0.001183101317618946
1.05158e-05;-0.0012684577175701044
1.05160e-05;-0.00135674826179687
1.05163e-05;-0.001448689719499048
1.05165e-05;-0.001542771285701796
1.05168e-05;-0.001639265363375776
1.05170e-05;-0.0017371736176229348
1.05172e-05;-0.0018369844099302077
1.05175e-05;-0.0019379104403574252
1.05178e-05;-0.002039705080600413
1.05180e-05;-0.0021420088863607586
1.05183e-05;-0.0022436391617222003
1.05185e-05;-0.0023448746240748337
1.05187e-05;-0.002443967295368
1.05190e-05;-0.0025418038959845743
1.05193e-05;-0.002636484731087192
1.05195e-05;-0.0027293157056952223
1.05198e-05;-0.002817650092422085
