Time(s);Current(A)
5.50000e-06;-0.005269569592568816
5.50025e-06;-0.005258459312758221
5.50050e-06;-0.005246813589623942
5.50075e-06;-0.005235167866489624
5.50100e-06;-0.005223487112991168
5.50125e-06;-0.005211787838808849
5.50150e-06;-0.005200088564626489
5.50175e-06;-0.005188849965117415
5.50200e-06;-0.0051778549260219344
5.50225e-06;-0.005166859886926416
5.50250e-06;-0.005156805489262051
5.50275e-06;-0.005147248412221777
5.50300e-06;-0.005137691335181469
5.50325e-06;-0.005129457796683365
5.50350e-06;-0.005121924017936417
5.50375e-06;-0.005114390239189494
5.50400e-06;-0.005109500938172367
5.50425e-06;-0.005106009782369153
5.50450e-06;-0.00510251862656595
5.50475e-06;-0.005099027470762747
5.50500e-06;-0.005095536314959533
5.50525e-06;-0.0050920451591563295
5.50550e-06;-0.005088554003353127
5.50575e-06;-0.005085943153275145
5.50600e-06;-0.00508816274332314
5.50625e-06;-0.005090382333371136
5.50650e-06;-0.005092601923419139
5.50675e-06;-0.005094821513467135
5.50700e-06;-0.0050970411035151314
5.50725e-06;-0.005099260693563134
5.50750e-06;-0.0051014802836111305
5.50775e-06;-0.005106601329571446
5.50800e-06;-0.005113256386066666
5.50825e-06;-0.005119911442561885
5.50850e-06;-0.005126566499057127
5.50875e-06;-0.005133221555552347
5.50900e-06;-0.005139876612047566
5.50925e-06;-0.005146531668542808
5.50950e-06;-0.005153186725038028
5.50975e-06;-0.005160993557061555
5.51000e-06;-0.0051694093370917744
5.51025e-06;-0.005177825117121965
5.51050e-06;-0.005186240897152156
5.51075e-06;-0.005194656677182376
5.51100e-06;-0.005203072457212567
5.51125e-06;-0.005211488237242758
5.51150e-06;-0.005219904017272977
5.51175e-06;-0.00522772306266467
5.51200e-06;-0.005235226612233051
5.51225e-06;-0.005242730161801406
5.51250e-06;-0.005250233711369761
5.51275e-06;-0.005256589864205326
5.51300e-06;-0.005262339384119715
5.51325e-06;-0.005268088904034103
5.51350e-06;-0.005273838423948511
5.51375e-06;-0.005279945826964568
5.51400e-06;-0.005286242444107862
5.51425e-06;-0.005292539061251177
5.51450e-06;-0.005298835678394469
5.51475e-06;-0.005305132295537762
5.51500e-06;-0.005311428912681077
5.51525e-06;-0.00531772552982437
5.51550e-06;-0.005324022146967663
5.51575e-06;-0.0053307085783532195
5.51600e-06;-0.005339534010205001
5.51625e-06;-0.005348359442056813
5.51650e-06;-0.005357184873908594
5.51675e-06;-0.005366010305760375
5.51700e-06;-0.005374835737612186
5.51725e-06;-0.005383661169463968
5.51750e-06;-0.005392486601315749
5.51775e-06;-0.005401312033167561
5.51800e-06;-0.005411677676169431
5.51825e-06;-0.005422857634536117
5.51850e-06;-0.005434037592902841
5.51875e-06;-0.005445217551269525
5.51900e-06;-0.005456397509636211
5.51925e-06;-0.0054675774680029345
5.51950e-06;-0.00547875742636962
5.51975e-06;-0.005489937384736306
5.52000e-06;-0.0055011173431030284
5.52025e-06;-0.005511947674743149
5.52050e-06;-0.005522593157432328
5.52075e-06;-0.00553323864012147
5.52100e-06;-0.005543884122810612
5.52125e-06;-0.00555452960549979
5.52150e-06;-0.005565175088188932
5.52175e-06;-0.005575820570878074
5.52200e-06;-0.005586466053567253
5.52225e-06;-0.005597111536256395
5.52250e-06;-0.005604591918927539
5.52275e-06;-0.0056103989014448016
5.52300e-06;-0.005616205883962043
5.52325e-06;-0.005622012866479286
5.52350e-06;-0.0056278198489965485
5.52375e-06;-0.005633626831513791
5.52400e-06;-0.005639433814031033
5.52425e-06;-0.005645240796548295
5.52450e-06;-0.005651047779065538
5.52475e-06;-0.0056568547615828
5.52500e-06;-0.005658351973625231
5.52525e-06;-0.005657570593985128
5.52550e-06;-0.005656789214345023
5.52575e-06;-0.005656007834704921
5.52600e-06;-0.0056552264550648185
5.52625e-06;-0.0056544450754247135
5.52650e-06;-0.005653663695784611
5.52675e-06;-0.005652882316144509
5.52700e-06;-0.005652100936504404
5.52725e-06;-0.005651319556864301
5.52750e-06;-0.005647238650540648
5.52775e-06;-0.005641413272185101
5.52800e-06;-0.005635587893829575
5.52825e-06;-0.005629762515474048
5.52850e-06;-0.005623937137118501
5.52875e-06;-0.005618111758762975
5.52900e-06;-0.005612286380407428
5.52925e-06;-0.005606461002051901
5.52950e-06;-0.005600635623696375
5.52975e-06;-0.005594810245340828
5.53000e-06;-0.005588772955154741
