Time(s);Current(A)
1.03000e-05;0.0031751557187869556
1.03003e-05;0.003196262545495206
1.03005e-05;0.0032173693722035994
1.03008e-05;0.003247604431379093
1.03010e-05;0.003287532529355194
1.03013e-05;0.0033274606273315656
1.03015e-05;0.003367388725307937
1.03018e-05;0.0034073168232840382
1.03020e-05;0.00344724492126041
1.03023e-05;0.0034871730192367815
1.03025e-05;0.003527101117212883
1.03028e-05;0.0035667645123236683
1.03030e-05;0.003606146826167485
1.03032e-05;0.0036455291400110342
1.03035e-05;0.0036849114538548508
1.03038e-05;0.0037242937676986673
1.03040e-05;0.003763676081542217
1.03043e-05;0.0038030583953860336
1.03045e-05;0.00384244070922985
1.03047e-05;0.0038708827856363654
1.03050e-05;0.003887707701068396
1.03053e-05;0.0039045326165004267
1.03055e-05;0.003921357531932343
1.03058e-05;0.003938182447364374
1.03060e-05;0.003955007362796404
1.03063e-05;0.003971832278228435
1.03065e-05;0.003988657193660351
1.03068e-05;0.004005482109092382
1.03070e-05;0.004022307024524412
1.03073e-05;0.0040391319399563285
1.03075e-05;0.004055956855388359
1.03078e-05;0.004072781770820389
1.03080e-05;0.004074768446158902
1.03083e-05;0.004060998770252999
1.03085e-05;0.004047229094347097
1.03088e-05;0.004033459418441288
1.03090e-05;0.004019689742535386
1.03093e-05;0.004005920066629484
1.03095e-05;0.003992150390723675
1.03098e-05;0.003978380714817773
1.03100e-05;0.00396461103891187
1.03103e-05;0.003950841363006061
1.03105e-05;0.003937071687100159
1.03108e-05;0.0039233020111942565
1.03110e-05;0.003909532335288448
1.03113e-05;0.0038892152736021645
1.03115e-05;0.0038619457088262072
1.03117e-05;0.003834676144050435
1.03120e-05;0.0038074065792744784
1.03123e-05;0.003780137014498521
1.03125e-05;0.003752867449722749
1.03128e-05;0.003725597884946792
1.03130e-05;0.003698328320170835
1.03132e-05;0.003671058755395063
1.03135e-05;0.003645883614382552
1.03138e-05;0.003622932488904801
1.03140e-05;0.0035999813634272054
1.03143e-05;0.0035770302379494546
1.03145e-05;0.0035540791124717033
1.03148e-05;0.003531127986993952
1.03150e-05;0.0035081768615163565
1.03153e-05;0.0034852257360386057
1.03155e-05;0.0034622746105608545
1.03158e-05;0.0034474188610278097
1.03160e-05;0.003441159386124458
1.03163e-05;0.003434899911221106
1.03165e-05;0.0034286404363177963
1.03168e-05;0.0034223809614144446
1.03170e-05;0.0034161214865110925
