Time(s);Current(A)
5.25000e-06;-0.0013542794640286036
5.25025e-06;-0.0014276868526312974
5.25050e-06;-0.0014939907360087355
5.25075e-06;-0.0015600918214035803
5.25100e-06;-0.001618167989242669
5.25125e-06;-0.0016760150536967774
5.25150e-06;-0.001723792927224299
5.25175e-06;-0.0017712833354027178
5.25200e-06;-0.0018072052603912679
5.25225e-06;-0.0018427969167334167
5.25250e-06;-0.0018663379259145788
5.25275e-06;-0.0018895349011495532
5.25300e-06;-0.0019003875166636465
5.25325e-06;-0.0019108877130311487
5.25350e-06;-0.0019087414049077753
5.25375e-06;-0.0019062340517062668
5.25400e-06;-0.0018911194688725145
5.25425e-06;-0.0018756449622186167
5.25450e-06;-0.0018482396702922147
5.25475e-06;-0.0018204937663569313
5.25500e-06;-0.0017816115724527538
5.25525e-06;-0.0017424114485875965
5.25550e-06;-0.0016928640972239614
5.25575e-06;-0.0016430213428448776
5.25600e-06;-0.0015860043054932841
5.25625e-06;-0.001524442521050027
5.25650e-06;-0.0014587854347109322
5.25675e-06;-0.0013894127738678591
5.25700e-06;-0.0013167039457482681
5.25725e-06;-0.0012410383478864767
5.25750e-06;-0.001162791076822915
5.25775e-06;-0.001082347292871682
5.25800e-06;-0.0010001378339602144
5.25825e-06;-0.0009166375607344744
5.25850e-06;-0.0008323352302642308
5.25875e-06;-0.0007477198483406792
5.25900e-06;-0.0006632803609308552
5.25925e-06;-0.0005795055992021175
5.25950e-06;-0.0004968817312666663
5.25975e-06;-0.00041590118760622557
5.26000e-06;-0.00033708484736651786
5.26025e-06;-0.000260981362804348
5.26050e-06;-0.00018814790913666352
5.26075e-06;-0.0001191417626668451
5.26100e-06;-5.4520132598245765e-05
5.26125e-06;5.16003905937673e-06
5.26150e-06;5.971641416282621e-05
5.26175e-06;0.0001097428768031112
5.26200e-06;0.00015594966729811792
5.26225e-06;0.00019843933312551457
5.26250e-06;0.00023698334861639591
5.26275e-06;0.0002713442833083221
5.26300e-06;0.00030128470815217993
5.26325e-06;0.000326567533651326
5.26350e-06;0.0003471902256106446
5.26375e-06;0.0003636364783200052
5.26400e-06;0.00037646284319407206
5.26425e-06;0.00038584522514900247
5.26450e-06;0.0003917520697301881
5.26475e-06;0.00039414629623420964
5.26500e-06;0.00039299082638103767
5.26525e-06;0.0003882487799627438
5.26550e-06;0.0003800302518900377
5.26575e-06;0.0003687498384347515
5.26600e-06;0.0003548677770617799
5.26625e-06;0.0003386058377787351
5.26650e-06;0.00032005577985218096
5.26675e-06;0.0002993059592800457
5.26700e-06;0.00027644473529151825
5.26725e-06;0.00025156058030004457
5.26750e-06;0.00022483391782712257
5.26775e-06;0.0001966360497534581
5.26800e-06;0.00016736675609520187
5.26825e-06;0.00013727640857874704
5.26850e-06;0.00010653397387346422
5.26875e-06;7.515364485462607e-05
5.26900e-06;4.3755617650542586e-05
5.26925e-06;1.2062020961263325e-05
5.26950e-06;-1.956313722584206e-05
5.26975e-06;-5.077154817995025e-05
5.27000e-06;-8.120142975114893e-05
5.27025e-06;-0.0001105845856231057
5.27050e-06;-0.0001387038649857433
5.27075e-06;-0.00016534345677082844
5.27100e-06;-0.00019028762661368743
5.27125e-06;-0.0002133206565191414
5.27150e-06;-0.0002343778446887126
5.27175e-06;-0.00025370595383774014
5.27200e-06;-0.0002715956733872469
5.27225e-06;-0.00028809031412237515
5.27250e-06;-0.00030309911742569355
5.27275e-06;-0.000316527812759107
5.27300e-06;-0.0003282820762236545
5.27325e-06;-0.0003382676954889408
5.27350e-06;-0.0003457230576703655
5.27375e-06;-0.00035310758712406775
5.27400e-06;-0.000357801378466693
5.27425e-06;-0.0003624183519226883
5.27450e-06;-0.0003645104018726352
5.27475e-06;-0.00036653036777740684
5.27500e-06;-0.0003659545003808472
5.27525e-06;-0.00036530452453525697
5.27550e-06;-0.0003621667071016743
5.27575e-06;-0.0003589578642746671
5.27600e-06;-0.00035382800548568617
5.27625e-06;-0.0003486433036089538
5.27650e-06;-0.0003414093765594213
5.27675e-06;-0.0003341169461771994
5.27700e-06;-0.00032682451579495273
5.27725e-06;-0.00031737628804294775
5.27750e-06;-0.0003078665144284096
5.27775e-06;-0.0002983567408139037
5.27800e-06;-0.000287430997246635
5.27825e-06;-0.0002764648291509256
5.27850e-06;-0.0002654986610552533
5.27875e-06;-0.00025453249295958106
5.27900e-06;-0.00024340866943350166
5.27925e-06;-0.00023210865776618643
5.27950e-06;-0.00022080864609887123
5.27975e-06;-0.00020950863443151772
5.28000e-06;-0.00019820862276420252
5.28025e-06;-0.00018778399604075892
5.28050e-06;-0.0001773843606834071
5.28075e-06;-0.00016772811096609958
5.28100e-06;-0.00015868949326865408
5.28125e-06;-0.0001503400033782008
5.28150e-06;-0.0001428971065432096
5.28175e-06;-0.00013682762264025268
5.28200e-06;-0.0001325423047799883
5.28225e-06;-0.00013014579602135844
5.28250e-06;-0.00012959859870456802
5.28275e-06;-0.00013085741886226522
5.28300e-06;-0.00013387890795462233
5.28325e-06;-0.00013861977241820563
5.28350e-06;-0.00014512415496894485
5.28375e-06;-0.0001535924125569311
5.28400e-06;-0.00016418973281071356
5.28425e-06;-0.00017688955796671068
5.28450e-06;-0.00019157504278430657
5.28475e-06;-0.00020812696221035736
5.28500e-06;-0.00022642606410728272
5.28525e-06;-0.00024635316626985535
5.28550e-06;-0.0002678437988432961
5.28575e-06;-0.00029093143010012383
5.28600e-06;-0.0003163548837764399
5.28625e-06;-0.0003418437565559732
5.28650e-06;-0.0003699182760742073
5.28675e-06;-0.00039806661322522655
5.28700e-06;-0.00042851271353262115
5.28725e-06;-0.0004590244126838689
5.28750e-06;-0.0004895361118352201
5.28775e-06;-0.0005220565823003933
5.28800e-06;-0.0005546344011808596
5.28825e-06;-0.0005872122200614362
5.28850e-06;-0.0006197900389419025
5.28875e-06;-0.0006521456616609133
5.28900e-06;-0.0006842529686157954
5.28925e-06;-0.0007163602755705688
5.28950e-06;-0.0007484675825253423
5.28975e-06;-0.0007805748894802245
5.29000e-06;-0.0008097467685971743
5.29025e-06;-0.0008388348441804526
5.29050e-06;-0.0008679229197636325
5.29075e-06;-0.0008935797459982305
5.29100e-06;-0.0009191386134900987
5.29125e-06;-0.0009408924602356978
5.29150e-06;-0.0009625376774383016
5.29175e-06;-0.000978446699665894
5.29200e-06;-0.0009941919592544783
5.29225e-06;-0.0010028668671053572
5.29250e-06;-0.0010113399234739156
5.29275e-06;-0.0010127869113567517
5.29300e-06;-0.0010140333119998918
5.29325e-06;-0.0010083310620343602
5.29350e-06;-0.0010024304350322402
5.29375e-06;-0.0009890255087184165
5.29400e-06;-0.0009754063421523113
5.29425e-06;-0.0009541015271612303
5.29450e-06;-0.0009325772945817622
5.29475e-06;-0.0009040494888427142
5.29500e-06;-0.0008753217380831424
5.29525e-06;-0.0008402929757387629
5.29550e-06;-0.0008050843258054247
5.29575e-06;-0.000763880911978619
5.29600e-06;-0.0007225063536284075
5.29625e-06;-0.0006756775700197761
5.29650e-06;-0.0006286930737261867
5.29675e-06;-0.0005773357124037967
5.29700e-06;-0.0005258535101514236
5.29725e-06;-0.0004710924655637886
5.29750e-06;-0.00041623781330130994
5.29775e-06;-0.00035894998733761825
5.29800e-06;-0.0003015926966943509
5.29825e-06;-0.00024299103252063234
5.29850e-06;-0.00018396088191855104
5.29875e-06;-0.00012486454768267873
5.29900e-06;-6.60496396982129e-05
5.29925e-06;-7.863735006962489e-06
5.29950e-06;4.937171944840245e-05
5.29975e-06;0.00010537922519474887
5.30000e-06;0.00015986440189742047
5.30025e-06;0.00021247053726249082
5.30050e-06;0.0002628126954676888
5.30075e-06;0.0003105052630900499
5.30100e-06;0.0003551626713721
5.30125e-06;0.0003963992678796117
5.30150e-06;0.00043367484496135
5.30175e-06;0.00046621501905562824
5.30200e-06;0.0004934117356865616
5.30225e-06;0.0005150794120652269
5.30250e-06;0.0005312139070174268
5.30275e-06;0.0005418158624429496
5.30300e-06;0.0005468859752181704
5.30325e-06;0.0005464248872429528
5.30350e-06;0.0005403365230473097
5.30375e-06;0.0005283780759358301
5.30400e-06;0.0005104109461284274
5.30425e-06;0.0004865612227815906
5.30450e-06;0.00045706862999404736
5.30475e-06;0.00042217586622380455
5.30500e-06;0.0003821256566089672
5.30525e-06;0.00033716072709539174
5.30550e-06;0.00028746313698888395
5.30575e-06;0.00023312307669031264
5.30600e-06;0.0001742959888115074
5.30625e-06;0.00011130315694060816
5.30650e-06;4.453694056059685e-05
5.30675e-06;-2.5608387503499723e-05
5.30700e-06;-9.873860394396433e-05
5.30725e-06;-0.0001744594929319423
5.30750e-06;-0.0002524148838316668
5.30775e-06;-0.0003330775726770214
5.30800e-06;-0.00041381578931586
5.30825e-06;-0.0004969095637068491
5.30850e-06;-0.0005800705869194459
5.30875e-06;-0.0006632316101323245
5.30900e-06;-0.0007454490463763775
5.30925e-06;-0.0008276395441547336
5.30950e-06;-0.0009098300419333682
5.30975e-06;-0.0009882156887412428
5.31000e-06;-0.0010664927108534037
5.31025e-06;-0.0011395376313672826
5.31050e-06;-0.0012124331806050107
5.31075e-06;-0.0012779781627402056
5.31100e-06;-0.0013433132935250875
5.31125e-06;-0.0013993136845557087
5.31150e-06;-0.0014550475780882035
5.31175e-06;-0.0015016266944753688
5.31200e-06;-0.001547944451117025
5.31225e-06;-0.001585986757348753
5.31250e-06;-0.001623792807735033
5.31275e-06;-0.0016526514907125344
5.31300e-06;-0.0016812547352855092
5.31325e-06;-0.0017002119840196191
5.31350e-06;-0.0017188938492051183
5.31375e-06;-0.0017285864688904532
5.31400e-06;-0.0017380224545934745
5.31425e-06;-0.0017395644766620816
5.31450e-06;-0.0017408811339519488
5.31475e-06;-0.0017324943356433523
