Time(s);Current(A)
5.00000e-06;0.002179067087304101
5.00025e-06;0.0021633709875091348
5.00050e-06;0.0021476748877141158
5.00075e-06;0.0021319787879191497
5.00100e-06;0.002116282688124184
5.00125e-06;0.0021008616770867407
5.00150e-06;0.0020912392988119426
5.00175e-06;0.002081616920537144
5.00200e-06;0.002071994542262313
5.00225e-06;0.002062372163987515
5.00250e-06;0.0020527497857127162
5.00275e-06;0.002043127407437885
5.00300e-06;0.002033505029163087
5.00325e-06;0.0020238826508882884
5.00350e-06;0.0020142602726134573
5.00375e-06;0.002004637894338659
5.00400e-06;0.001995015516063828
5.00425e-06;0.0019853931377890295
5.00450e-06;0.0019757707595142314
5.00475e-06;0.0019661483812394003
5.00500e-06;0.0019568685516136676
5.00525e-06;0.0019548093508350638
5.00550e-06;0.0019527501500564534
5.00575e-06;0.0019506909492778498
5.00600e-06;0.0019486317484992462
5.00625e-06;0.0019465725477206357
5.00650e-06;0.001944513346942032
5.00675e-06;0.0019424541461634287
5.00700e-06;0.0019403949453848182
5.00725e-06;0.0019383357446062146
5.00750e-06;0.001936276543827611
5.00775e-06;0.0019342173430490005
5.00800e-06;0.0019321581422703969
5.00825e-06;0.0019300989414917863
5.00850e-06;0.001928039740713183
5.00875e-06;0.001926108118838016
5.00900e-06;0.001926865749752468
5.00925e-06;0.0019276233806669175
5.00950e-06;0.0019283810115813672
5.00975e-06;0.0019291386424958193
5.01000e-06;0.0019298962734102688
5.01025e-06;0.0019306539043247185
5.01050e-06;0.0019314115352391705
5.01075e-06;0.00193216916615362
5.01100e-06;0.0019329267970680697
5.01125e-06;0.0019331003156653516
5.01150e-06;0.0019327867540595717
5.01175e-06;0.001932473192453792
5.01200e-06;0.0019321596308480111
5.01225e-06;0.0019318460692422312
5.01250e-06;0.0019315325076364504
5.01275e-06;0.0019312189460306706
5.01300e-06;0.0019309053844248907
5.01325e-06;0.0019305918228191099
5.01350e-06;0.001929847062451327
5.01375e-06;0.0019200130056424936
5.01400e-06;0.001910178948833627
5.01425e-06;0.0019003448920247934
5.01450e-06;0.0018905108352159602
5.01475e-06;0.0018806767784070933
5.01500e-06;0.00187084272159826
5.01525e-06;0.0018610086647894266
5.01550e-06;0.00185117460798056
5.01575e-06;0.0018413405511717264
5.01600e-06;0.0018315064943628932
5.01625e-06;0.0018157288011739182
5.01650e-06;0.0017949948221311178
5.01675e-06;0.0017742608430882474
5.01700e-06;0.0017535268640454472
5.01725e-06;0.001732792885002647
5.01750e-06;0.0017120589059597766
5.01775e-06;0.0016913249269169765
5.01800e-06;0.001670590947874176
5.01825e-06;0.0016498569688313057
5.01850e-06;0.0016291229897885055
5.01875e-06;0.0016082239874116917
5.01900e-06;0.001583846436082686
5.01925e-06;0.0015594688847537631
5.01950e-06;0.0015350913334248402
5.01975e-06;0.0015107137820958346
5.02000e-06;0.0014863362307669114
5.02025e-06;0.0014619586794379885
5.02050e-06;0.001437741652123669
5.02075e-06;0.0014169083320062464
5.02100e-06;0.0013960750118887535
5.02125e-06;0.001375241691771331
5.02150e-06;0.0013544083716539085
5.02175e-06;0.0013335750515364154
5.02200e-06;0.0013127417314189927
5.02225e-06;0.0012921857852130057
