Time(s);Current(A)
7.50000e-06;0.001739616696525677
7.50025e-06;0.0017125469848600164
7.50050e-06;0.0016854772731944472
7.50075e-06;0.0016584075615288783
7.50100e-06;0.001626285801258754
7.50125e-06;0.0015806764471682122
7.50150e-06;0.0015350670930776703
7.50175e-06;0.0014894577389869738
7.50200e-06;0.001443848384896432
7.50225e-06;0.0013982390308057357
7.50250e-06;0.0013526296767151938
7.50275e-06;0.001307020322624652
7.50300e-06;0.0012614109685339554
7.50325e-06;0.0012158016144434135
7.50350e-06;0.0011626572805860625
7.50375e-06;0.0011072939046853757
7.50400e-06;0.0010519305287848763
7.50425e-06;0.0009965671528843769
7.50450e-06;0.0009408338533273667
7.50475e-06;0.0008841129583590013
7.50500e-06;0.0008273920633906358
7.50525e-06;0.0007706711684220782
7.50550e-06;0.0007139502734537127
7.50575e-06;0.0006594079773691835
7.50600e-06;0.0006055072759095036
7.50625e-06;0.0005516065744500065
7.50650e-06;0.0005005447975992015
7.50675e-06;0.0004503190804672218
7.50700e-06;0.0004023979190635403
7.50725e-06;0.0003570628339582987
7.50750e-06;0.0003144750605861759
7.50775e-06;0.0002749946622969749
7.50800e-06;0.0002385114568477156
7.50825e-06;0.00020378434964342935
7.50850e-06;0.00016921930669898668
7.50875e-06;0.00013418014249459018
7.50900e-06;9.883232158693916e-05
7.50925e-06;6.349300058537883e-05
7.50950e-06;2.8479353379730297e-05
7.50975e-06;-5.8915003820950305e-06
7.51000e-06;-3.9597015391167935e-05
7.51025e-06;-7.332305267186863e-05
7.51050e-06;-0.00010797644533360388
7.51075e-06;-0.00014386396601725614
7.51100e-06;-0.00018105378256756815
7.51125e-06;-0.00021854250661442056
7.51150e-06;-0.0002565838161519519
7.51175e-06;-0.00028075377585034774
7.51200e-06;-0.000318992299119059
7.51225e-06;-0.02795663613921157
7.51250e-06;-0.025468395396337665
7.51275e-06;-0.018375678152989516
7.51300e-06;-0.013257938865895056
7.51325e-06;0.0024862383441937577
7.51350e-06;0.010273579991150208
7.51375e-06;0.007413477467343083
7.51400e-06;0.003640399868535291
7.51425e-06;-0.0043050677990428615
7.51450e-06;-0.010322651448488615
7.51475e-06;-0.00962213977444151
7.51500e-06;-0.005328008180552785
7.51525e-06;0.0007671077270697498
7.51550e-06;0.00536654324573524
7.51575e-06;0.005526993957894381
7.51600e-06;0.002705593828339615
7.51625e-06;-0.0024076678469950852
7.51650e-06;-0.006279755595259044
7.51675e-06;-0.00591924530692613
7.51700e-06;-0.003289955979257574
7.51725e-06;0.0004805259062864841
7.51750e-06;0.0033239457970512657
7.51775e-06;0.0033945066903643293
7.51800e-06;0.0016034706120578196
7.51825e-06;-0.0016182256822034145
7.51850e-06;-0.0040586523900198995
7.51875e-06;-0.003844970519178854
7.51900e-06;-0.002208026962089677
7.51925e-06;0.00014538926550176738
7.51950e-06;0.0019194388636471153
7.51975e-06;0.001957805884026666
7.52000e-06;0.0008312660984826942
7.52025e-06;-0.0011902848035935272
7.52050e-06;-0.002721391323828965
7.52075e-06;-0.0025891036816148866
7.52100e-06;-0.0015646227201005299
7.52125e-06;-9.081583744067806e-05
7.52150e-06;0.0010205327210021408
7.52175e-06;0.0010451110624787804
7.52200e-06;0.0003404750551151418
7.52225e-06;-0.0009243119718236019
7.52250e-06;-0.0018814471170319044
7.52275e-06;-0.0017963126480646358
7.52300e-06;-0.0011521148621891695
7.52325e-06;-0.00022635694128612938
7.52350e-06;0.00047240531472631095
7.52375e-06;0.0004904530405404076
7.52400e-06;5.1758657498565035e-05
7.52425e-06;-0.0007377917213692944
7.52450e-06;-0.0013346518515350483
7.52475e-06;-0.0012787482439787841
7.52500e-06;-0.0008728579489860947
7.52525e-06;-0.0002908839926514998
7.52550e-06;0.00014856245643002347
7.52575e-06;0.00016124736082687898
7.52600e-06;-0.00011255167076041668
7.52625e-06;-0.0006065354817223885
7.52650e-06;-0.0009802737765128263
7.52675e-06;-0.0009456521184802898
7.52700e-06;-0.0006924089400301593
7.52725e-06;-0.00032954256801999513
7.52750e-06;-5.6682244077910624e-05
7.52775e-06;-5.191112157180231e-05
7.52800e-06;-0.000227474609067953
7.52825e-06;-0.0005421330883997745
7.52850e-06;-0.0007829594242571979
7.52875e-06;-0.000769601375520612
7.52900e-06;-0.0006208675790920332
7.52925e-06;-0.0004049498114322076
7.52950e-06;-0.00024680209387160186
7.52975e-06;-0.0002578712055131301
7.53000e-06;-0.00038308085355408
7.53025e-06;-0.0005964953409567134
7.53050e-06;-0.0007646413353446811
7.53075e-06;-0.0007744616101499142
7.53100e-06;-0.000700294657196632
7.53125e-06;-0.0005847672413113727
7.53150e-06;-0.0005060563669893395
7.53175e-06;-0.0005338713037373826
7.53200e-06;-0.0006336098241456241
7.53225e-06;-0.0007889256474072464
7.53250e-06;-0.0009161155974847016
7.53275e-06;-0.0009442721935544394
7.53300e-06;-0.0009198733534384182
7.53325e-06;-0.000869529460325362
7.53350e-06;-0.0008421161456885379
7.53375e-06;-0.000881200446781498
7.53400e-06;-0.0009650078861771681
7.53425e-06;-0.001083200932630161
7.53450e-06;-0.0011832525587758649
7.53475e-06;-0.0012206553111591921
7.53500e-06;-0.0012244325785221407
7.53525e-06;-0.0012111605844451585
7.53550e-06;-0.0012113602286896736
7.53575e-06;-0.0012522246603594708
7.53600e-06;-0.0013200163754943082
7.53625e-06;-0.0014081627760745001
7.53650e-06;-0.0014836657389189689
7.53675e-06;-0.0015185533392404825
7.53700e-06;-0.0015309136675114947
7.53725e-06;-0.0015310365603879495
7.53750e-06;-0.0015379455420698436
7.53775e-06;-0.0015685785520190715
7.53800e-06;-0.001614251661483304
7.53825e-06;-0.0016708286367183957
7.53850e-06;-0.0017176954754239673
7.53875e-06;-0.0017374241188109207
7.53900e-06;-0.0017397630873095709
7.53925e-06;-0.0017340483755763892
7.53950e-06;-0.001733957929754655
7.53975e-06;-0.0017451671537136015
7.54000e-06;-0.0017653306143479658
7.54025e-06;-0.0017906639271537078
7.54050e-06;-0.0018075792874463533
7.54075e-06;-0.0018075580303163793
7.54100e-06;-0.0017956182977890444
7.54125e-06;-0.0017779595486593614
7.54150e-06;-0.001763396067796343
7.54175e-06;-0.0017551075009385097
7.54200e-06;-0.001751844570969257
7.54225e-06;-0.0017514572571935387
7.54250e-06;-0.0017456028833765826
7.54275e-06;-0.001728804149148257
7.54300e-06;-0.001704400792808024
7.54325e-06;-0.0016763662952899317
7.54350e-06;-0.0016510260637666693
7.54375e-06;-0.0016292743847522548
7.54400e-06;-0.0016097862156665566
7.54425e-06;-0.0015933128655513805
7.54450e-06;-0.0015726610293304584
7.54475e-06;-0.0015464437749860844
7.54500e-06;-0.0015185052519837597
7.54525e-06;-0.0014882741331606686
7.54550e-06;-0.001458043014337475
7.54575e-06;-0.0014313562413952824
7.54600e-06;-0.0014093902611759382
7.54625e-06;-0.0013874242809565195
7.54650e-06;-0.0013642756872524748
7.54675e-06;-0.0013395519444743722
7.54700e-06;-0.0013148282016961859
7.54725e-06;-0.0012910578450433734
7.54750e-06;-0.001268557324471307
7.54775e-06;-0.001248875742952423
7.54800e-06;-0.0012329487687477438
7.54825e-06;-0.0012170217945430646
7.54850e-06;-0.001196795255592247
7.54875e-06;-0.0011708420311977766
7.54900e-06;-0.0011409723138404468
7.54925e-06;-0.0011058861328255517
