Time(s);Current(A)
1.10500e-05;-0.0015889161159398592
1.10503e-05;-0.001585842431301493
1.10505e-05;-0.0015816864390473734
1.10508e-05;-0.0015758755973622075
1.10510e-05;-0.0015700647556770415
1.10513e-05;-0.001564253913991915
1.10515e-05;-0.001558443072306749
1.10518e-05;-0.0015526322306215832
1.10520e-05;-0.0015468213889364567
1.10523e-05;-0.0015410105472512907
1.10525e-05;-0.0015347814230411414
1.10528e-05;-0.0015279127444304162
1.10530e-05;-0.0015210440658196443
1.10533e-05;-0.0015141753872088724
1.10535e-05;-0.001507306708598147
1.10538e-05;-0.0015004380299873752
1.10540e-05;-0.001493767450680118
1.10543e-05;-0.0014873997654068715
1.10545e-05;-0.0014810320801335818
1.10548e-05;-0.0014746643948602921
1.10550e-05;-0.0014682967095870456
1.10553e-05;-0.001461929024313756
1.10555e-05;-0.0014559112753493467
1.10557e-05;-0.0014506623305465798
1.10560e-05;-0.0014457707915540557
1.10563e-05;-0.0014414663924746675
1.10565e-05;-0.0014380597309120574
1.10568e-05;-0.0014356195601072713
1.10570e-05;-0.0014346571546417248
1.10572e-05;-0.0014346572581541426
1.10575e-05;-0.0014361290388603446
1.10578e-05;-0.0014387476719109533
1.10580e-05;-0.0014431198433477101
1.10583e-05;-0.0014474920147844374
1.10585e-05;-0.0014541012002403627
1.10588e-05;-0.001464130782377774
1.10590e-05;-0.0014741603645151173
1.10593e-05;-0.0014841899466525286
1.10595e-05;-0.00149421952878994
1.10598e-05;-0.0015042491109272832
1.10600e-05;-0.0015199604443721759
1.10603e-05;-0.0015363354235403525
1.10605e-05;-0.0015527104027084184
1.10608e-05;-0.001569085381876595
1.10610e-05;-0.0015854603610447717
1.10613e-05;-0.0016032168106896974
1.10615e-05;-0.0016230855300812222
1.10618e-05;-0.0016434323392522502
1.10620e-05;-0.0016645101481761269
1.10623e-05;-0.0016859345330629632
1.10625e-05;-0.0017078888329450175
1.10628e-05;-0.0017300802673829625
1.10630e-05;-0.0017526342807954083
1.10633e-05;-0.0017752218286199817
1.10635e-05;-0.0017978606505942248
1.10638e-05;-0.0018203174154650362
1.10640e-05;-0.0018424958148416074
1.10642e-05;-0.0018643095246091458
1.10645e-05;-0.001885565623598543
1.10648e-05;-0.00190628821011499
1.10650e-05;-0.0019261950555242782
1.10653e-05;-0.001945560401884914
1.10655e-05;-0.001963658234775602
1.10657e-05;-0.001980304700583745
1.10660e-05;-0.0019957596494635235
1.10663e-05;-0.0020099366081115493
1.10665e-05;-0.0020221595184114465
1.10668e-05;-0.0020325161017309234
1.10670e-05;-0.0020400190692226867
1.10673e-05;-0.0020475220367144496
1.10675e-05;-0.002052722016370062
1.10678e-05;-0.00205440072531081
1.10680e-05;-0.0020560794342515585
1.10683e-05;-0.0020545940045418342
1.10685e-05;-0.002048270603656959
1.10688e-05;-0.0020419472027720835
1.10690e-05;-0.0020356238018872513
1.10693e-05;-0.0020293004010023758
1.10695e-05;-0.002019387727058504
1.10698e-05;-0.002003987051001845
1.10700e-05;-0.0019885863749450816
1.10703e-05;-0.001973185698888318
1.10705e-05;-0.001957785022831659
1.10708e-05;-0.0019400117644846598
1.10710e-05;-0.0019186108254323562
1.10713e-05;-0.0018972098863801975
1.10715e-05;-0.0018745178532810832
1.10718e-05;-0.0018498517360872849
1.10720e-05;-0.0018251856188936538
1.10723e-05;-0.0017997657638094383
1.10725e-05;-0.0017731934427334922
1.10727e-05;-0.0017462560637917879
1.10730e-05;-0.0017187605110060933
1.10733e-05;-0.0016911457349844388
1.10735e-05;-0.001663353453857694
1.10738e-05;-0.0016356364820489298
1.10740e-05;-0.001608154013345279
1.10742e-05;-0.0015810619545624138
1.10745e-05;-0.0015545131536776127
1.10748e-05;-0.0015286671927105544
1.10750e-05;-0.001503697338995384
1.10753e-05;-0.0014797839171953172
1.10755e-05;-0.0014571076038900007
1.10758e-05;-0.0014358490296267727
1.10760e-05;-0.0014161859466095294
1.10763e-05;-0.00139826990237011
1.10765e-05;-0.0013821880544807666
1.10768e-05;-0.0013679726920621611
1.10770e-05;-0.0013556504968682073
1.10773e-05;-0.0013456523279244148
1.10775e-05;-0.0013374374225320917
1.10778e-05;-0.0013308275887237392
1.10780e-05;-0.001326671910980469
1.10783e-05;-0.0013245291111987944
1.10785e-05;-0.0013254640038432835
1.10788e-05;-0.0013263988964877726
1.10790e-05;-0.001329590852238887
1.10793e-05;-0.0013362338597483123
1.10795e-05;-0.0013428768672577379
1.10798e-05;-0.0013515910907908794
1.10800e-05;-0.0013634722057058928
1.10803e-05;-0.001375353320620906
1.10805e-05;-0.001388762288209329
1.10808e-05;-0.0014045073440711
1.10810e-05;-0.0014212772134085095
1.10812e-05;-0.0014396140235799894
1.10815e-05;-0.0014588076529416607
1.10818e-05;-0.0014793113597060905
1.10820e-05;-0.0015004999786432016
1.10823e-05;-0.0015227358289810944
1.10825e-05;-0.0015453597072214531
1.10827e-05;-0.001568759582067985
1.10830e-05;-0.001592565488215754
1.10833e-05;-0.0016166360244107643
1.10835e-05;-0.0016408303037623935
1.10838e-05;-0.0016650073960183327
1.10840e-05;-0.001689025905264492
1.10843e-05;-0.0017127405635474888
1.10845e-05;-0.0017359959637795214
1.10848e-05;-0.0017586284393681993
1.10850e-05;-0.0017800373916578526
1.10853e-05;-0.0018002438707029676
1.10855e-05;-0.0018204503497482197
1.10858e-05;-0.0018393687191638804
1.10860e-05;-0.001856317567660888
1.10863e-05;-0.001872486378573258
1.10865e-05;-0.0018874625112343623
1.10868e-05;-0.001902341424021123
1.10870e-05;-0.0019170716875225287
1.10873e-05;-0.0019315308217344998
1.10875e-05;-0.0019455753989902496
1.10878e-05;-0.001959619976246095
1.10880e-05;-0.00197319700508212
1.10883e-05;-0.0019860591519140817
1.10885e-05;-0.0019989986787691395
1.10888e-05;-0.0020120565197571795
1.10890e-05;-0.002025114360745131
1.10893e-05;-0.002038172201733171
1.10895e-05;-0.0020512110544645243
1.10897e-05;-0.002064220874132222
1.10900e-05;-0.0020772306938000086
1.10903e-05;-0.002090240513467795
1.10905e-05;-0.0021033050817869364
1.10908e-05;-0.0021164533608492753
1.10910e-05;-0.0021296016399116146
1.10912e-05;-0.0021427499189738647
1.10915e-05;-0.002155898198036204
1.10918e-05;-0.0021690464770985434
1.10920e-05;-0.0021821947561607934
1.10923e-05;-0.002195113755722665
1.10925e-05;-0.0022076821866977444
1.10928e-05;-0.002220250617672824
1.10930e-05;-0.0022328190486478184
1.10933e-05;-0.002245387479622898
1.10935e-05;-0.0022579559105979775
1.10938e-05;-0.0022705243415729716
1.10940e-05;-0.0022825404175871255
1.10943e-05;-0.002293711942310496
1.10945e-05;-0.0023048834670337916
1.10948e-05;-0.002315588747581308
1.10950e-05;-0.002325581140315001
1.10953e-05;-0.0023355735330486266
1.10955e-05;-0.0023448704722502304
1.10958e-05;-0.0023531040623017622
1.10960e-05;-0.002361337652353238
1.10963e-05;-0.002368039323559667
1.10965e-05;-0.002372398689311018
1.10968e-05;-0.0023767580550623393
1.10970e-05;-0.00238111742081369
1.10973e-05;-0.002385476786565041
1.10975e-05;-0.0023898361523163624
1.10978e-05;-0.002391891364085358
1.10980e-05;-0.002390423522097546
1.10983e-05;-0.0023889556801097445
1.10985e-05;-0.0023874878381219323
1.10988e-05;-0.0023860199961341206
1.10990e-05;-0.002384552154146319
1.10993e-05;-0.0023806735600211395
1.10995e-05;-0.0023731089234529114
1.10997e-05;-0.002365544286884734
1.11000e-05;-0.0023579796503165056
1.11003e-05;-0.0023504150137482775
1.11005e-05;-0.0023428503771801
1.11008e-05;-0.0023352857406118716
1.11010e-05;-0.0023277211040436435
1.11013e-05;-0.002316055757201075
1.11015e-05;-0.0023039114350045147
1.11018e-05;-0.002291767112807872
1.11020e-05;-0.0022796227906112295
1.11023e-05;-0.0022674784684146693
1.11025e-05;-0.0022553341462180267
1.11028e-05;-0.002243189824021384
1.11030e-05;-0.002230516052455559
1.11033e-05;-0.002217032752271349
1.11035e-05;-0.002203549452087139
1.11038e-05;-0.002190153336771275
1.11040e-05;-0.002176890527206605
1.11043e-05;-0.002163627717641935
1.11045e-05;-0.0021506807744666404
1.11048e-05;-0.002138216791318304
1.11050e-05;-0.0021257528081699674
1.11053e-05;-0.0021144372974237096
1.11055e-05;-0.0021032559317251333
1.11058e-05;-0.0020926903011029632
1.11060e-05;-0.0020830661300322737
1.11063e-05;-0.0020736489654834427
1.11065e-05;-0.0020640127762283408
1.11068e-05;-0.002053557749005778
1.11070e-05;-0.0020420677658937758
1.11073e-05;-0.0020289953341854
1.11075e-05;-0.002015922902477113
1.11078e-05;-0.002001943514909467
1.11080e-05;-0.0019865773909202426
1.11082e-05;-0.0019712112669311222
1.11085e-05;-0.0019543706568605707
1.11088e-05;-0.001935275556087693
1.11090e-05;-0.001916180455314945
1.11093e-05;-0.0018952977578621385
1.11095e-05;-0.0018716818232865412
1.11098e-05;-0.0018480658887109437
1.11100e-05;-0.0018244499541355062
1.11103e-05;-0.0018008340195599089
1.11105e-05;-0.0017731715655068291
1.11108e-05;-0.0017450364657483153
1.11110e-05;-0.0017169013659896109
1.11113e-05;-0.0016887662662309062
1.11115e-05;-0.0016596044043035872
1.11118e-05;-0.0016288726219864256
1.11120e-05;-0.0015978706310227123
1.11123e-05;-0.0015664554907666396
1.11125e-05;-0.001534847061565405
1.11128e-05;-0.001502828703511325
1.11130e-05;-0.0014705930476456202
1.11133e-05;-0.0014383272310663033
1.11135e-05;-0.0014062262711187433
1.11138e-05;-0.0013744853502657198
1.11140e-05;-0.0013432933662476344
1.11143e-05;-0.0013127972163866348
1.11145e-05;-0.0012830709993436698
1.11148e-05;-0.0012541843689847006
1.11150e-05;-0.0012262848176644154
1.11153e-05;-0.001199569772740462
1.11155e-05;-0.0011742415396907677
1.11158e-05;-0.0011505024726958986
1.11160e-05;-0.0011285661090758088
1.11163e-05;-0.001108716513564217
1.11165e-05;-0.0010913362378116036
1.11167e-05;-0.0010767469692411708
1.11170e-05;-0.0010650689429500494
1.11173e-05;-0.0010563112003468512
1.11175e-05;-0.0010504723931498647
1.11178e-05;-0.0010475510756730744
1.11180e-05;-0.0010475531266803241
1.11183e-05;-0.0010511535682077593
1.11185e-05;-0.0010575442455070883
1.11188e-05;-0.001066406342231209
1.11190e-05;-0.0010790472417441688
1.11193e-05;-0.0010939855361863345
1.11195e-05;-0.0011124365497886509
1.11198e-05;-0.0011324831753695807
1.11200e-05;-0.00115596967955359
1.11203e-05;-0.0011819600619820147
1.11205e-05;-0.0012103961322992769
1.11208e-05;-0.001241195814908798
1.11210e-05;-0.001274198119261973
1.11213e-05;-0.0013091981594106593
1.11215e-05;-0.001345987227033613
1.11218e-05;-0.0013843564730439783
1.11220e-05;-0.0014240999483788094
1.11223e-05;-0.0014650291652106241
1.11225e-05;-0.0015069796049820658
1.11228e-05;-0.0015497717680719738
1.11230e-05;-0.0015931769308320405
1.11233e-05;-0.0016369389061802594
1.11235e-05;-0.0016807989028559164
1.11238e-05;-0.0017244982676947074
1.11240e-05;-0.001767780169807579
1.11243e-05;-0.0018103984814686357
1.11245e-05;-0.0018521223434059832
1.11248e-05;-0.0018927115832212866
1.11250e-05;-0.001931895097713502
1.11252e-05;-0.001969384517798911
1.11255e-05;-0.0020048897798582094
1.11258e-05;-0.0020381213346347066
1.11260e-05;-0.0020687915228593656
1.11263e-05;-0.0020966352457081204
1.11265e-05;-0.0021214579499157574
1.11268e-05;-0.0021425168067265065
1.11270e-05;-0.002160687841479706
1.11273e-05;-0.0021756059385241635
1.11275e-05;-0.0021855502905350718
1.11278e-05;-0.002195494642545913
1.11280e-05;-0.0022013955316084986
1.11283e-05;-0.002201113961750105
1.11285e-05;-0.0022008323918917137
1.11288e-05;-0.002196625937870847
1.11290e-05;-0.00218641833201218
1.11293e-05;-0.002176210726153582
1.11295e-05;-0.0021624061997673216
1.11298e-05;-0.0021431019782713356
1.11300e-05;-0.00212379775677548
1.11303e-05;-0.002101288378929231
1.11305e-05;-0.0020738783137948646
1.11308e-05;-0.002046468248660684
1.11310e-05;-0.002016451046016975
1.11313e-05;-0.001982447527495189
1.11315e-05;-0.0019484440089736336
1.11318e-05;-0.0019127616063370275
1.11320e-05;-0.0018745121881975698
1.11323e-05;-0.001835483630100953
1.11325e-05;-0.0017948601104115028
1.11328e-05;-0.00175331162970713
1.11330e-05;-0.0017110818779390608
1.11333e-05;-0.0016684162829561785
1.11335e-05;-0.0016255602239061318
1.11337e-05;-0.001582759082606531
1.11340e-05;-0.0015402583519495236
1.11343e-05;-0.0014983071476957631
1.11345e-05;-0.001457165401872426
1.11348e-05;-0.0014171065476917954
1.11350e-05;-0.0013784111163887946
1.11353e-05;-0.0013413606679248292
1.11355e-05;-0.0013062368136335847
1.11358e-05;-0.0012733209049963943
1.11360e-05;-0.001242891212012063
1.11363e-05;-0.0012151942871524582
1.11365e-05;-0.001190392265537864
1.11368e-05;-0.001168561829290278
1.11370e-05;-0.0011497529399154488
1.11373e-05;-0.001134020115136051
1.11375e-05;-0.0011214194427862938
1.11378e-05;-0.0011120070594023753
1.11380e-05;-0.0011058369353399578
1.11383e-05;-0.001103580158097797
1.11385e-05;-0.0011042812693734974
1.11388e-05;-0.0011074590477368083
1.11390e-05;-0.0011144236525727892
1.11393e-05;-0.001123728278096508
1.11395e-05;-0.00113661079760992
1.11398e-05;-0.0011516980953914996
1.11400e-05;-0.001170156501366627
1.11403e-05;-0.001190171092794305
1.11405e-05;-0.0012135249554756022
1.11408e-05;-0.0012392363415986295
1.11410e-05;-0.001267129266549448
1.11413e-05;-0.0012970295459854325
1.11415e-05;-0.00132876358031047
1.11418e-05;-0.0013621579106954718
1.11420e-05;-0.0013970382957643702
1.11422e-05;-0.0014332226229670014
1.11425e-05;-0.001470507940768466
1.11428e-05;-0.0015086704359037837
1.11430e-05;-0.0015474798552072928
1.11433e-05;-0.0015867069985919346
1.11435e-05;-0.0016261229691836884
1.11438e-05;-0.0016654990108751647
1.11440e-05;-0.0017046058612051984
1.11443e-05;-0.0017432093866381645
1.11445e-05;-0.001781062514874304
1.11448e-05;-0.001817905021995342
1.11450e-05;-0.0018534725478170431
1.11453e-05;-0.0018875015253805812
1.11455e-05;-0.001919728693610958
1.11458e-05;-0.0019498908131149117
1.11460e-05;-0.001977770126920206
