Time(s);Current(A)
1.20000e-05;0.0020665636237245087
1.20003e-05;0.002069887000571893
1.20005e-05;0.0020732103774192775
1.20008e-05;0.00207653375426664
1.20010e-05;0.002079857131114024
1.20013e-05;0.0020831805079614086
1.20015e-05;0.0020865038848087705
1.20018e-05;0.002089827261656155
1.20020e-05;0.0020931506385035393
1.20023e-05;0.002096474015350901
1.20025e-05;0.0020997973921982856
1.20028e-05;0.0021031207690456705
1.20030e-05;0.0021064441458930323
1.20033e-05;0.0021097675227404167
1.20035e-05;0.002113090899587801
1.20038e-05;0.002116414276435163
1.20040e-05;0.0021197376532825474
1.20043e-05;0.002123061030129932
1.20045e-05;0.0021245276619183038
1.20048e-05;0.002117844268415287
1.20050e-05;0.00211116087491227
1.20052e-05;0.0021044774814092987
1.20055e-05;0.0020977940879062817
1.20058e-05;0.002091110694403265
1.20060e-05;0.0020844273009002936
1.20063e-05;0.0020777439073972766
1.20065e-05;0.00207106051389426
1.20068e-05;0.002064377120391243
1.20070e-05;0.0020576937268882716
1.20073e-05;0.002051010333385255
1.20075e-05;0.0020407543761217857
1.20078e-05;0.0020288597367833783
1.20080e-05;0.00201696509744489
1.20083e-05;0.002005070458106402
1.20085e-05;0.0019931758187679946
1.20088e-05;0.001981281179429506
1.20090e-05;0.001969386540091018
1.20093e-05;0.0019574919007526105
1.20095e-05;0.0019455972614141224
1.20098e-05;0.0019337026220756343
1.20100e-05;0.0019218079827372267
1.20103e-05;0.001910150492206545
1.20105e-05;0.0018995339462969975
1.20108e-05;0.0018889174003875217
1.20110e-05;0.001878300854477974
1.20113e-05;0.0018676843085684263
1.20115e-05;0.0018570677626589505
1.20118e-05;0.0018464512167494028
1.20120e-05;0.0018358346708398552
1.20123e-05;0.0018252788211610463
1.20125e-05;0.00181696699297428
1.20128e-05;0.0018086551647875137
1.20130e-05;0.0018003433366008035
1.20133e-05;0.0017920315084140371
1.20135e-05;0.0017837196802272708
1.20137e-05;0.0017754078520405606
1.20140e-05;0.0017670960238537943
1.20143e-05;0.001758784195667028
1.20145e-05;0.0017505627782224461
1.20148e-05;0.0017411111391109945
1.20150e-05;0.001731659499999543
1.20153e-05;0.0017222078608880916
1.20155e-05;0.0017127562217767042
1.20158e-05;0.0017033045826652527
1.20160e-05;0.0016938529435538013
1.20163e-05;0.0016844013044424139
1.20165e-05;0.0016738452759629844
1.20168e-05;0.0016590817530574783
1.20170e-05;0.0016443182301520724
1.20173e-05;0.0016295547072465665
1.20175e-05;0.0016147911843410606
1.20178e-05;0.0016000276614356545
1.20180e-05;0.0015852641385301486
1.20183e-05;0.0015705006156246427
1.20185e-05;0.0015557370927192368
1.20188e-05;0.0015391031417626704
1.20190e-05;0.001522288357762876
1.20193e-05;0.0015054735737631956
1.20195e-05;0.001488658789763401
1.20198e-05;0.0014718440057636068
1.20200e-05;0.0014550292217639263
1.20203e-05;0.0014382144377641317
1.20205e-05;0.0014213996537643374
1.20208e-05;0.001404584869764657
1.20210e-05;0.0013881090153688366
1.20213e-05;0.0013721171896604034
1.20215e-05;0.0013561253639520787
1.20218e-05;0.0013401335382436455
1.20220e-05;0.0013241417125352123
1.20222e-05;0.0013081498868268873
1.20225e-05;0.0012921580611184541
1.20228e-05;0.001276166235410021
