Time(s);Current(A)
8.50000e-06;-0.0009377383787460196
8.50025e-06;-0.0009032979033808516
8.50050e-06;-0.0008681674063780642
8.50075e-06;-0.0008325195616825611
8.50100e-06;-0.0007965586845299492
8.50125e-06;-0.0007604957058469982
8.50150e-06;-0.000724541529085621
8.50175e-06;-0.0006889069858527173
8.50200e-06;-0.0006537921152913273
8.50225e-06;-0.0006193770916440259
8.50250e-06;-0.000585845060258901
8.50275e-06;-0.0005534070272289873
8.50300e-06;-0.0005222937253029152
8.50325e-06;-0.0004927400241218247
8.50350e-06;-0.00046498078131984854
8.50375e-06;-0.0004392479844370157
8.50400e-06;-0.00041552544724471997
8.50425e-06;-0.00039325727550592975
8.50450e-06;-0.0003717373057918126
8.50475e-06;-0.00035068298643912174
8.50500e-06;-0.0003301746233073521
8.50525e-06;-0.0003103758398612561
8.50550e-06;-0.0002914502663838776
8.50575e-06;-0.00027355967111758527
8.50600e-06;-0.000256710402817702
8.50625e-06;-0.00024057073806854555
8.50650e-06;-0.0002247148695436928
8.50675e-06;-0.00020898235149396127
8.50700e-06;-0.0001934400395186132
8.50725e-06;-0.00017835910730545774
8.50750e-06;-0.00016348528188436657
8.50775e-06;-0.00014932322837038457
8.50800e-06;-0.00013554976057120159
8.50825e-06;-0.0001221488538198582
8.50850e-06;-0.00010895134354954578
8.50875e-06;-9.579388080319092e-05
8.50900e-06;-8.28157725802581e-05
8.50925e-06;-6.992364516494732e-05
8.50950e-06;-5.7306894483826245e-05
8.50975e-06;-4.510192416559953e-05
8.51000e-06;-3.329872570702396e-05
8.51025e-06;-2.1794053164209517e-05
8.51050e-06;-1.0447757754978132e-05
8.51075e-06;7.761654426676492e-07
8.51100e-06;1.1824532654217646e-05
8.51125e-06;2.2623685290243053e-05
8.51150e-06;3.309998894243941e-05
8.51175e-06;4.318027001889912e-05
8.51200e-06;5.2829575911550124e-05
8.51225e-06;6.20960349884376e-05
8.51250e-06;7.10508720496008e-05
8.51275e-06;7.970008317282003e-05
8.51300e-06;8.799379180222377e-05
8.51325e-06;9.586930271557586e-05
8.51350e-06;0.0001032639382446282
8.51375e-06;0.00011011302303215522
8.51400e-06;0.00011618361516982011
8.51425e-06;0.00012089941624096008
8.51450e-06;0.00012364711264680514
8.51475e-06;0.00012416738750149807
8.51500e-06;0.0001224756572624927
8.51525e-06;0.00011864817910451347
8.51550e-06;0.00011276122859583901
8.51575e-06;0.00010488981398670041
8.51600e-06;9.500355817352916e-05
8.51625e-06;8.28570192313155e-05
8.51650e-06;6.818159730746094e-05
8.51675e-06;5.093045989688789e-05
8.51700e-06;3.122886244876539e-05
8.51725e-06;9.24016850927381e-06
8.51750e-06;-1.4872263110113184e-05
8.51775e-06;-4.094586610718561e-05
8.51800e-06;-6.888410186295271e-05
8.51825e-06;-9.872514974206501e-05
8.51850e-06;-0.00013052167551389626
8.51875e-06;-0.00016418742841995716
8.51900e-06;-0.00019952837115889816
8.51925e-06;-0.00023670259286143032
8.51950e-06;-0.0002745695430129409
8.51975e-06;-0.00031368010786276114
8.52000e-06;-0.0003534696133982282
8.52025e-06;-0.00039419641643226484
8.52050e-06;-0.00043543492892686615
8.52075e-06;-0.00047721391591535646
8.52100e-06;-0.0005192879702785401
8.52125e-06;-0.0005612642896688416
8.52150e-06;-0.0006031872514962091
