Time(s);Current(A)
1.27500e-05;-0.008357811471409507
1.27503e-05;-0.008382717277567127
1.27505e-05;-0.008409156966666914
1.27508e-05;-0.008435596655766703
1.27510e-05;-0.008462036344866313
1.27513e-05;-0.008488476033966103
1.27515e-05;-0.008521697427121984
1.27518e-05;-0.008556501324264158
1.27520e-05;-0.008591305221406569
1.27523e-05;-0.008626109118548978
1.27525e-05;-0.008660913015691152
1.27528e-05;-0.008699230672707396
1.27530e-05;-0.008738368262142178
1.27533e-05;-0.008777505851576696
1.27535e-05;-0.008818002902972138
1.27538e-05;-0.008858817183482087
1.27540e-05;-0.008899631463991758
1.27543e-05;-0.008940362681652788
1.27545e-05;-0.00898107451667953
1.27548e-05;-0.009021786351705995
1.27550e-05;-0.009060691443915952
1.27553e-05;-0.009099174934462495
1.27555e-05;-0.00913765842500878
1.27558e-05;-0.009173659972459093
1.27560e-05;-0.009209082360923306
1.27563e-05;-0.009240636663536559
1.27565e-05;-0.009271288352112304
1.27568e-05;-0.009301940040688048
1.27570e-05;-0.009326756186568787
1.27573e-05;-0.009350210614287903
1.27575e-05;-0.00937366504200702
1.27577e-05;-0.009388053429451395
1.27580e-05;-0.00940032626529362
1.27583e-05;-0.009412599101135843
1.27585e-05;-0.009424871936978068
1.27588e-05;-0.009437144772820209
1.27590e-05;-0.009449417608662433
1.27593e-05;-0.009461690444504657
1.27595e-05;-0.009461647756698284
1.27598e-05;-0.009458731253532828
1.27600e-05;-0.009455814750367374
1.27603e-05;-0.009452898247201939
1.27605e-05;-0.009449981744036483
1.27608e-05;-0.009447065240871029
1.27610e-05;-0.009444148737705594
1.27613e-05;-0.009431928988011883
1.27615e-05;-0.009417538334869321
1.27618e-05;-0.009403147681726856
1.27620e-05;-0.009388757028584294
1.27623e-05;-0.009374366375441732
1.27625e-05;-0.009359975722299267
1.27628e-05;-0.009343615391133684
1.27630e-05;-0.009322887302791457
1.27633e-05;-0.009302159214449372
1.27635e-05;-0.009281431126107145
1.27638e-05;-0.009260703037764918
1.27640e-05;-0.009239974949422834
1.27643e-05;-0.009219246861080607
1.27645e-05;-0.009197373976933055
1.27648e-05;-0.00917523395580773
1.27650e-05;-0.009153093934682255
1.27653e-05;-0.009131386343782329
1.27655e-05;-0.009109779660051397
1.27658e-05;-0.009089180302142575
1.27660e-05;-0.009068816002726033
1.27662e-05;-0.00904991965038493
1.27665e-05;-0.00903136584205344
1.27668e-05;-0.009014726254830949
1.27670e-05;-0.00899853334922611
1.27673e-05;-0.008985313338495563
1.27675e-05;-0.008972787049866985
1.27678e-05;-0.008960260761238407
1.27680e-05;-0.008951633392396614
1.27683e-05;-0.008943915832661634
1.27685e-05;-0.008936198272926653
1.27688e-05;-0.008934921549774703
1.27690e-05;-0.008935147789520138
1.27693e-05;-0.008935374029265572
1.27695e-05;-0.008935600269011005
1.27698e-05;-0.008935826508756439
1.27700e-05;-0.008936052748501873
1.27703e-05;-0.008939350066793035
1.27705e-05;-0.008949457495774764
1.27708e-05;-0.008959564924756493
1.27710e-05;-0.008969672353738153
1.27713e-05;-0.008979779782719882
1.27715e-05;-0.008989887211701611
1.27718e-05;-0.008999994640683271
1.27720e-05;-0.009015915133112722
1.27723e-05;-0.009033192098194413
1.27725e-05;-0.009050469063275987
1.27728e-05;-0.009067746028357679
1.27730e-05;-0.00908502299343937
1.27733e-05;-0.009102299958520946
1.27735e-05;-0.009119576923602638
1.27738e-05;-0.009138837688413434
1.27740e-05;-0.00915856137094459
1.27743e-05;-0.009178285053475878
1.27745e-05;-0.009198008736007167
1.27747e-05;-0.009217732418538321
1.27750e-05;-0.00923745610106961
1.27753e-05;-0.0092571797836009
1.27755e-05;-0.009275485248892486
1.27758e-05;-0.009293459774582444
1.27760e-05;-0.009311434300272523
1.27763e-05;-0.009327099678763027
1.27765e-05;-0.009342226220019829
1.27768e-05;-0.009357352761276734
1.27770e-05;-0.009368974805426662
1.27773e-05;-0.009379779078614703
1.27775e-05;-0.009390583351802817
1.27778e-05;-0.009396702628607144
1.27780e-05;-0.009401728666101464
1.27783e-05;-0.009406754703595815
1.27785e-05;-0.009404363606241419
1.27788e-05;-0.009400241727746624
1.27790e-05;-0.0093961198492518
1.27793e-05;-0.009391997970756976
1.27795e-05;-0.00938787609226218
1.27798e-05;-0.009383754213767357
1.27800e-05;-0.009370000694530947
1.27803e-05;-0.00935399964137655
1.27805e-05;-0.009337998588222046
1.27808e-05;-0.009321997535067541
1.27810e-05;-0.009305996481913145
1.27813e-05;-0.00928999542875864
1.27815e-05;-0.00926660665598752
1.27818e-05;-0.009241493966091627
1.27820e-05;-0.009216381276195564
1.27823e-05;-0.0091912685862995
1.27825e-05;-0.009166155896403606
1.27828e-05;-0.009139473094505668
1.27830e-05;-0.009109308572302136
1.27832e-05;-0.009079144050098808
1.27835e-05;-0.009048979527895275
1.27838e-05;-0.009018815005691743
1.27840e-05;-0.008988650483488212
1.27843e-05;-0.00895755256826298
1.27845e-05;-0.008926236846691535
1.27848e-05;-0.008895288489447274
1.27850e-05;-0.008864425856308587
1.27853e-05;-0.008834172979992299
1.27855e-05;-0.008805001000024976
1.27858e-05;-0.008776048043825526
1.27860e-05;-0.008748854509788928
1.27863e-05;-0.008722071535188137
1.27865e-05;-0.008697677750168572
1.27868e-05;-0.008673841480193864
1.27870e-05;-0.008652927134708365
1.27873e-05;-0.008632694617436269
1.27875e-05;-0.008615422158052033
1.27878e-05;-0.008598840425272291
1.27880e-05;-0.008586047239371985
1.27883e-05;-0.008574138107169518
1.27885e-05;-0.008562228974967051
1.27888e-05;-0.008555172223373828
1.27890e-05;-0.008549247770035828
1.27893e-05;-0.008543323316697826
1.27895e-05;-0.00854419667657245
1.27898e-05;-0.008546656299492012
1.27900e-05;-0.008549115922411574
1.27903e-05;-0.00855157554533112
1.27905e-05;-0.008554035168250682
1.27908e-05;-0.008556494791170243
1.27910e-05;-0.008566564732987884
1.27913e-05;-0.008578410535255303
1.27915e-05;-0.008590256337522724
1.27917e-05;-0.008602102139790062
1.27920e-05;-0.008613947942057481
1.27923e-05;-0.008625793744324902
1.27925e-05;-0.008642812708013162
1.27928e-05;-0.008661038823844345
1.27930e-05;-0.008679264939675652
1.27933e-05;-0.00869749105550696
1.27935e-05;-0.008715717171338143
1.27938e-05;-0.008733943287169449
1.27940e-05;-0.008752169403000757
1.27943e-05;-0.008771389899794419
1.27945e-05;-0.008790842434410412
