Time(s);Current(A)
1.00000e-05;-0.0025700225443788327
1.00003e-05;-0.002557483499347903
1.00005e-05;-0.002527862989663752
1.00008e-05;-0.06412707726156958
1.00010e-05;-0.03380790070119512
1.00013e-05;-0.019070229692204104
1.00015e-05;-0.0034513329237001126
1.00018e-05;0.01299253552771141
1.00020e-05;0.01765953279995031
1.00023e-05;0.011501803677684143
1.00025e-05;-0.00025636508600866345
1.00028e-05;-0.01420428983577889
1.00030e-05;-0.017847095871675694
1.00033e-05;-0.011433379254096317
1.00035e-05;-0.001655880557039512
1.00038e-05;0.008407133444996912
1.00040e-05;0.011183187121905006
1.00042e-05;0.007234355068278924
1.00045e-05;-0.00019422966225590785
1.00048e-05;-0.008979739168363353
1.00050e-05;-0.01130251429604881
1.00053e-05;-0.0073222746139465205
1.00055e-05;-0.0012334178987591588
1.00057e-05;0.005034899442542648
1.00060e-05;0.006739088582652437
1.00063e-05;0.004231447687816666
1.00065e-05;-0.0004550632411367654
1.00068e-05;-0.005990592714524934
1.00070e-05;-0.007477059130841821
1.00073e-05;-0.0050148574591498485
1.00075e-05;-0.0012315671841404857
1.00078e-05;0.002664357223912007
1.00080e-05;0.0037016970806800233
1.00083e-05;0.002101419654829263
1.00085e-05;-0.0008628105103181067
1.00088e-05;-0.004357850163351925
1.00090e-05;-0.005315598109703155
1.00093e-05;-0.0037991281321214736
1.00095e-05;-0.0014544601056560701
1.00098e-05;0.0009614345878659462
1.00100e-05;0.0015875124380750334
1.00103e-05;0.0005623908950950097
1.00105e-05;-0.00131594658203899
1.00108e-05;-0.003525517700049004
1.00110e-05;-0.004144477092590415
1.00113e-05;-0.003212427158635121
1.00115e-05;-0.0017604769261832455
1.00118e-05;-0.00026276679364122305
1.00120e-05;0.00011504949711583339
1.00123e-05;-0.0005400474544308949
1.00125e-05;-0.0017280766737474617
1.00127e-05;-0.003121981679406005
1.00130e-05;-0.0035178971264442417
1.00133e-05;-0.002940636608154759
1.00135e-05;-0.0020360631250465823
1.00138e-05;-0.0011011854400317096
1.00140e-05;-0.0008662023028855663
1.00142e-05;-0.0012766557991515384
1.00145e-05;-0.0020194033946775874
1.00148e-05;-0.002889645365816991
1.00150e-05;-0.0031333935654419046
1.00153e-05;-0.0027663360705338777
1.00155e-05;-0.002193165751051683
1.00157e-05;-0.0016000264831461928
1.00160e-05;-0.0014443818391792203
1.00163e-05;-0.0016921678175372454
1.00165e-05;-0.0021472910864886994
