Time(s);Current(A)
3.30000e-06;0.00268515389433952
3.30025e-06;0.002685921676670033
3.30050e-06;0.002686689459000545
3.30075e-06;0.0026874572413310583
3.30100e-06;0.0026882250236615716
3.30125e-06;0.002688992805992085
3.30150e-06;0.0026897605883225966
3.30175e-06;0.0026840989145328065
3.30200e-06;0.002674357038258457
3.30225e-06;0.0026646151619841244
3.30250e-06;0.002654873285709775
3.30275e-06;0.002645131409435426
3.30300e-06;0.0026353895331610766
3.30325e-06;0.002625647656886744
3.30350e-06;0.0026159057806123946
3.30375e-06;0.0026061639043380453
3.30400e-06;0.0025964220280637125
3.30425e-06;0.0025866801517893633
3.30450e-06;0.0025769382755150136
3.30475e-06;0.0025669888498585803
3.30500e-06;0.00255538998111954
3.30525e-06;0.0025437911123805
3.30550e-06;0.00253219224364146
3.30575e-06;0.0025205933749024396
3.30600e-06;0.0025089945061633995
3.30625e-06;0.0024973956374243593
3.30650e-06;0.0024857967686853387
3.30675e-06;0.0024741978999462985
3.30700e-06;0.0024625990312072588
3.30725e-06;0.0024510001624682186
3.30750e-06;0.0024439567040971184
3.30775e-06;0.002439804158480378
3.30800e-06;0.0024356516128636375
3.30825e-06;0.002431499067246904
3.30850e-06;0.002427346521630163
3.30875e-06;0.0024231939760134226
3.30900e-06;0.002419041430396689
3.30925e-06;0.0024148888847799485
3.30950e-06;0.002410736339163208
3.30975e-06;0.002406583793546467
3.31000e-06;0.002403768569470412
3.31025e-06;0.0024115813498831735
3.31050e-06;0.0024193941302959356
3.31075e-06;0.002427206910708684
3.31100e-06;0.0024350196911214457
3.31125e-06;0.0024428324715342078
3.31150e-06;0.00245064525194697
3.31175e-06;0.0024584580323597184
3.31200e-06;0.00246627081277248
3.31225e-06;0.002474083593185242
3.31250e-06;0.0024818963735979906
3.31275e-06;0.0024905465272508504
3.31300e-06;0.0025058514802800626
3.31325e-06;0.0025211564333092493
3.31350e-06;0.0025364613863384615
3.31375e-06;0.0025517663393676737
3.31400e-06;0.002567071292396886
3.31425e-06;0.002582376245426072
3.31450e-06;0.0025976811984552844
3.31475e-06;0.0026129861514844967
3.31500e-06;0.002628291104513683
3.31525e-06;0.0026435960575428956
3.31550e-06;0.0026587887060020954
3.31575e-06;0.002673088843993184
3.31600e-06;0.0026873889819842484
3.31625e-06;0.002701689119975337
3.31650e-06;0.002715989257966426
3.31675e-06;0.0027302893959574906
3.31700e-06;0.0027445895339485793
3.31725e-06;0.0027588896719396676
3.31750e-06;0.002771985891763316
3.31775e-06;0.0027755142946487396
3.31800e-06;0.0027790426975341635
3.31825e-06;0.002782571100419587
3.31850e-06;0.0027860995033050047
3.31875e-06;0.002789627906190428
3.31900e-06;0.002793156309075852
3.31925e-06;0.0027966847119612697
