Time(s);Current(A)
1.35000e-05;0.0009411881276760155
1.35003e-05;0.0009408333221932534
1.35005e-05;0.0009395991742627314
1.35008e-05;0.0009336087197827442
1.35010e-05;0.0009267365196084637
1.35013e-05;0.0009157698672722578
1.35015e-05;0.0009040441668118436
1.35018e-05;0.0008882922611968952
1.35020e-05;0.0008717939593979084
1.35023e-05;0.0008552956575988098
1.35025e-05;0.0008345755184991829
1.35028e-05;0.0008130727160404264
1.35030e-05;0.0007915699135815241
1.35033e-05;0.0007668062698172753
1.35035e-05;0.0007414381164928894
1.35038e-05;0.0007160699631683318
1.35040e-05;0.0006907018098437741
1.35043e-05;0.0006649056165013386
1.35045e-05;0.0006382917416230181
1.35048e-05;0.0006116778667446977
1.35050e-05;0.0005850639918665577
1.35053e-05;0.0005584501169882372
1.35055e-05;0.0005334679040140349
1.35058e-05;0.000508788175929027
1.35060e-05;0.0004841084478438518
1.35063e-05;0.00046193567401696996
1.35065e-05;0.00044022765074838764
1.35068e-05;0.00042115424104303175
1.35070e-05;0.0004025692479572078
1.35073e-05;0.0003860025829810108
1.35075e-05;0.00036981008482979785
1.35078e-05;0.0003549271779228773
1.35080e-05;0.00034028704898449527
1.35083e-05;0.0003272363821276488
1.35085e-05;0.00031448037696527563
1.35088e-05;0.000303610302027519
1.35090e-05;0.0002930898493940189
1.35093e-05;0.0002840355330051364
1.35095e-05;0.0002752530156074197
1.35098e-05;0.00026745899542716126
1.35100e-05;0.00025984822734740357
1.35103e-05;0.00025336758600751167
1.35105e-05;0.0002470964526918047
1.35108e-05;0.00024210747350645917
1.35110e-05;0.00023735618587290602
1.35113e-05;0.00023359038780906046
1.35115e-05;0.00023000728427429492
1.35118e-05;0.00022725038364349655
1.35120e-05;0.00022464664825680978
1.35123e-05;0.00022204291287010537
1.35125e-05;0.0002205487908374514
1.35128e-05;0.00021926037396441733
1.35130e-05;0.00021797195709137457
1.35133e-05;0.0002175052009602608
1.35135e-05;0.00021719076802664537
1.35138e-05;0.0002168763350930278
1.35140e-05;0.00021714847532633807
1.35143e-05;0.0002175293571555233
1.35145e-05;0.00021791023898471118
1.35148e-05;0.00021829112081389902
1.35150e-05;0.00021882679302681325
1.35153e-05;0.0002196581601126058
1.35155e-05;0.00022048952719839836
1.35158e-05;0.00022132089428418525
1.35160e-05;0.0002221522613699778
1.35163e-05;0.0002228957178424304
1.35165e-05;0.00022362287704638943
1.35168e-05;0.00022427941176894007
1.35170e-05;0.0002245878754934054
1.35173e-05;0.000223712472711737
1.35175e-05;0.00022080641576338028
1.35178e-05;0.0002155955434191828
1.35180e-05;0.00020815831357860867
1.35183e-05;0.00019861940932710805
1.35185e-05;0.00018710353602660943
1.35188e-05;0.00017373510896388582
1.35190e-05;0.00015846317362858294
1.35193e-05;0.0001408905095997417
1.35195e-05;0.0001206155845525626
1.35198e-05;9.759556538643678e-05
1.35200e-05;7.200851579560518e-05
1.35203e-05;4.406143518787815e-05
1.35205e-05;1.3961315747113599e-05
1.35208e-05;-1.8085030166072494e-05
1.35210e-05;-5.198065757777277e-05
1.35213e-05;-8.784551562058678e-05
1.35215e-05;-0.0001258022278207432
1.35218e-05;-0.00016574873331723393
1.35220e-05;-0.000207444609663753
1.35223e-05;-0.00025063132184540804
1.35225e-05;-0.0002954441459834185
1.35228e-05;-0.0003405163750965429
1.35230e-05;-0.0003872174398797462
1.35233e-05;-0.0004342204656120598
1.35235e-05;-0.0004812234913440549
1.35238e-05;-0.0005290528986659357
1.35240e-05;-0.000577035504357521
1.35243e-05;-0.0006250181100487811
1.35245e-05;-0.0006730007157403665
1.35248e-05;-0.0007198079158803431
1.35250e-05;-0.0007643697478849922
1.35253e-05;-0.0008089315798899434
1.35255e-05;-0.0008534934118948945
1.35258e-05;-0.0008980552438995436
1.35260e-05;-0.0009371788339747698
1.35263e-05;-0.0009752942580788047
