Time(s);Current(A)
1.30000e-05;0.008406787431709462
1.30003e-05;0.008392092558465883
1.30005e-05;0.008377397685222401
1.30008e-05;0.008362702811978822
1.30010e-05;0.008348007938735242
1.30013e-05;0.008333313065491761
1.30015e-05;0.00831861819224818
1.30018e-05;0.008282738284026862
1.30020e-05;0.008243396424507648
1.30023e-05;0.008204054564988166
1.30025e-05;0.008164712705468685
1.30028e-05;0.00812537084594947
1.30030e-05;0.008086028986429988
1.30033e-05;0.008046687126910507
1.30035e-05;0.00800734526739129
1.30038e-05;0.007968003407871809
1.30040e-05;0.007928661548352327
1.30043e-05;0.007889319688833113
1.30045e-05;0.00784432784624695
1.30048e-05;0.007798412711995831
1.30050e-05;0.007752497577745024
1.30053e-05;0.0077065824434939065
1.30055e-05;0.007660667309242789
1.30058e-05;0.007614752174991671
1.30060e-05;0.007568837040740865
1.30063e-05;0.007522921906489747
1.30065e-05;0.007477006772238629
1.30068e-05;0.007431091637987822
1.30070e-05;0.0073851765037367045
1.30073e-05;0.007356674292290551
1.30075e-05;0.0073310176126455085
1.30078e-05;0.007305360933000294
1.30080e-05;0.007279704253355078
1.30083e-05;0.0072540475737100365
1.30085e-05;0.007228390894064821
1.30088e-05;0.007202734214419605
1.30090e-05;0.007177077534774564
1.30093e-05;0.007151420855129348
1.30095e-05;0.007125764175484133
1.30098e-05;0.007128004987673977
1.30100e-05;0.007134804666923511
1.30103e-05;0.007141604346173045
1.30105e-05;0.0071484040254225336
1.30108e-05;0.007155203704672068
1.30110e-05;0.007162003383921602
1.30113e-05;0.0071688030631710895
1.30115e-05;0.007175602742420625
1.30118e-05;0.007182402421670159
1.30120e-05;0.007189202100919646
1.30123e-05;0.007216402904677103
1.30125e-05;0.007246937557049304
1.30128e-05;0.007277472209421299
1.30130e-05;0.0073080068617935
1.30133e-05;0.007338541514165702
1.30135e-05;0.0073690761665376955
1.30138e-05;0.007399610818909897
1.30140e-05;0.007432866633816775
1.30143e-05;0.0074709697722238465
1.30145e-05;0.00750907291063066
1.30148e-05;0.007547176049037731
1.30150e-05;0.007585279187444803
1.30153e-05;0.007623382325851616
1.30155e-05;0.007661485464258687
1.30158e-05;0.007699588602665759
1.30160e-05;0.0077200807794382785
1.30163e-05;0.007750103474818297
1.30165e-05;0.0077809279237316675
1.30168e-05;0.007811752372644829
1.30170e-05;0.007842576821558199
1.30173e-05;0.007873401270471569
1.30175e-05;0.00790422571938473
1.30178e-05;0.0079350501682981
1.30180e-05;0.00796587461721147
1.30183e-05;0.007996699066124631
1.30185e-05;0.008027523515038002
1.30188e-05;0.00805834796395137
1.30190e-05;0.008089172412864533
1.30193e-05;0.008096306576879151
1.30195e-05;0.008095087155009732
1.30198e-05;0.008093867733140319
1.30200e-05;0.008092648311270899
1.30203e-05;0.008091428889401477
1.30205e-05;0.008090209467532064
1.30208e-05;0.008088990045662645
1.30210e-05;0.008087770623793223
1.30213e-05;0.008086551201923812
1.30215e-05;0.00808533178005439
1.30218e-05;0.00808411235818497
1.30220e-05;0.008082892936315558
1.30223e-05;0.008069958940347635
1.30225e-05;0.008047018020613098
1.30228e-05;0.00802407710087856
1.30230e-05;0.008001136181144178
1.30233e-05;0.007978195261409641
1.30235e-05;0.007955254341675103
1.30238e-05;0.00793231342194072
1.30240e-05;0.007909372502206182
1.30243e-05;0.007886431582471645
1.30245e-05;0.007863490662737263
1.30248e-05;0.007840549743002726
1.30250e-05;0.007817608823268188
1.30253e-05;0.007793854289620298
1.30255e-05;0.007769404743730205
1.30258e-05;0.007744955197840112
1.30260e-05;0.007720505651950185
1.30263e-05;0.007696056106060092
1.30265e-05;0.007671606560169999
1.30268e-05;0.007647157014280072
1.30270e-05;0.007622707468389979
1.30273e-05;0.007598257922499886
1.30275e-05;0.007573808376609959
1.30278e-05;0.007549358830719866
1.30280e-05;0.007524909284829773
1.30283e-05;0.007511830182487369
