Time(s);Current(A)
5.80000e-06;-0.001544450022358844
5.80025e-06;-0.0015280597992746088
5.80050e-06;-0.0015126456656066143
5.80075e-06;-0.0014972315319386718
5.80100e-06;-0.0014818173982707294
5.80125e-06;-0.001466403264602735
5.80150e-06;-0.0014509891309347925
5.80175e-06;-0.00143557499726685
5.80200e-06;-0.0014201608635988554
5.80225e-06;-0.0014151989879710605
5.80250e-06;-0.0014113178833566242
5.80275e-06;-0.0014074367787422011
5.80300e-06;-0.001403555674127778
5.80325e-06;-0.001399674569513342
5.80350e-06;-0.0013957934648989188
5.80375e-06;-0.0013919123602844957
5.80400e-06;-0.0013880312556700594
5.80425e-06;-0.0013841501510556363
5.80450e-06;-0.0013802690464412132
5.80475e-06;-0.001376387941826777
5.80500e-06;-0.0013793586828018502
5.80525e-06;-0.0013923420382300658
5.80550e-06;-0.0014053253936583254
5.80575e-06;-0.001418308749086541
5.80600e-06;-0.0014312921045147565
5.80625e-06;-0.001444275459943016
5.80650e-06;-0.0014572588153712316
5.80675e-06;-0.0014702421707994912
5.80700e-06;-0.0014832255262277067
5.80725e-06;-0.0014962088816559223
5.80750e-06;-0.0015091922370841818
5.80775e-06;-0.0015221755925123974
5.80800e-06;-0.0015427475352175442
5.80825e-06;-0.0015641041433153734
5.80850e-06;-0.0015854607514131302
5.80875e-06;-0.001606817359510887
5.80900e-06;-0.0016281739676087161
5.80925e-06;-0.0016495305757064727
5.80950e-06;-0.0016708871838042295
5.80975e-06;-0.0016919384279549428
5.81000e-06;-0.0017125434432129325
5.81025e-06;-0.0017331484584709221
5.81050e-06;-0.0017537534737289816
5.81075e-06;-0.0017743584889869713
5.81100e-06;-0.0017949635042450308
5.81125e-06;-0.0018155685195030205
5.81150e-06;-0.0018361735347610102
5.81175e-06;-0.001844931975362418
5.81200e-06;-0.001852465471608161
5.81225e-06;-0.0018599989678539039
5.81250e-06;-0.0018675324640996722
5.81275e-06;-0.0018750659603454151
5.81300e-06;-0.0018825994565911579
5.81325e-06;-0.0018901329528369262
5.81350e-06;-0.0018976664490826692
5.81375e-06;-0.0019051999453284121
5.81400e-06;-0.0019127334415741804
5.81425e-06;-0.0019202669378199232
5.81450e-06;-0.0019278004340656661
5.81475e-06;-0.0019264396719844358
5.81500e-06;-0.0019120817139954603
5.81525e-06;-0.001897723756006436
5.81550e-06;-0.0018833657980174606
5.81575e-06;-0.0018690078400284851
5.81600e-06;-0.001854649882039461
5.81625e-06;-0.0018402919240504854
5.81650e-06;-0.00182593396606151
5.81675e-06;-0.001811576008072486
5.81700e-06;-0.0017972180500835104
5.81725e-06;-0.001782860092094535
5.81750e-06;-0.001768502134105511
5.81775e-06;-0.0017541441761165354
5.81800e-06;-0.0017300232483772088
5.81825e-06;-0.0017048928225311857
5.81850e-06;-0.0016797623966852476
5.81875e-06;-0.0016546319708393095
5.81900e-06;-0.0016295015449932862
5.81925e-06;-0.001604371119147348
5.81950e-06;-0.001579240693301325
5.81975e-06;-0.001554271601098301
5.82000e-06;-0.0015293191909101966
5.82025e-06;-0.0015043667807220075
5.82050e-06;-0.0014794143705339031
5.82075e-06;-0.0014544619603457988
5.82100e-06;-0.0014295095501576098
5.82125e-06;-0.0014045571399695052
5.82150e-06;-0.001389894994669316
5.82175e-06;-0.001376296870172631
5.82200e-06;-0.0013626987456759922
5.82225e-06;-0.0013491006211793534
5.82250e-06;-0.0013355024966826686
5.82275e-06;-0.0013219043721860299
5.82300e-06;-0.001308306247689391
5.82325e-06;-0.0012947081231927061
5.82350e-06;-0.0012811099986960674
5.82375e-06;-0.0012675118741993826
5.82400e-06;-0.0012539137497027438
5.82425e-06;-0.001240315625206105
5.82450e-06;-0.0012424513893966216
5.82475e-06;-0.00124621404901339
